VR1,VR2,VR3,VR4,VR5,VR6
3.604569412999180766e+00,3.080755064880755789e+00,6.592068946223907489e+00,5.220876909171483504e+00,4.151470857830697803e+00,3.689938240663821478e+00
2.668210064186865793e+00,2.925096904685430044e+00,8.283473216766996217e+00,6.541947885859373812e+00,3.599260218418011803e+00,5.783651932286112185e+00
2.434156447302621373e+00,2.761638097031521966e+00,4.118078778917315219e+00,6.531991260910329444e+00,2.262522353204809100e+00,3.844803797386235900e+00
2.306073274095481906e+00,2.767778813484124800e+00,3.695183127878103768e+00,6.185139438547846424e+00,3.890049780037408311e+00,3.443132280312328319e+00
2.015185815842372996e+00,5.698434948818102974e-01,3.693159050019780398e+00,4.769391822459569497e+00,4.098674108505135472e+00,2.831198102040080045e+00
1.516109156721572981e+00,3.669830104837710216e+00,4.442389832869482191e+00,4.719042896893197891e+00,4.672441616188637958e+00,3.845283057052840459e+00
8.020312776011635503e-01,5.149265015252064259e+00,4.639219221578215979e+00,4.071752461326469508e+00,5.479191413996403526e+00,2.959100726459378272e+00
1.036039989637425496e+00,3.620234404392951078e+00,2.694020041297077395e+00,2.385299331431508740e+00,3.942966963776250555e+00,3.789491241699142421e+00
3.106700637884193039e+00,3.993800548443199983e+00,3.883263137568117696e+00,2.988498667824697641e+00,1.985536588730418828e+00,2.211077585806979329e+00
2.719706924021811023e+00,8.600581976831036535e-01,2.458291734233435388e+00,2.283902548965482282e+00,8.406922200069835149e-01,9.696035131631757231e-01
3.610729966318897866e+00,1.472314826795708909e+00,3.562994128947495565e+00,8.824020397489777956e-01,7.401068345976069551e-01,3.658408688414295007e+00
2.185335916200836337e+00,1.564009703803561857e+00,2.899416124504937020e+00,1.887353976512840870e+00,4.022458957438750815e+00,2.379405609172214220e+00
3.182525524786709248e+00,5.254723302137516150e-01,3.300693384369482786e+00,3.981128197890153153e+00,5.417982775613678470e+00,2.893089741970615858e+00
4.853490326028017776e+00,1.529781234528105882e+00,4.206510979977734266e+00,5.416732213857994083e+00,2.320609239746156405e+00,2.956830038983593312e+00
1.502041183554400305e+00,1.285640986778044503e+00,6.144712216555223705e+00,5.498957398823741904e+00,3.013510866122414811e+00,4.125046308955946373e+00
1.844042919572477235e+00,3.278008063290135166e+00,7.282065231038188813e+00,6.513149704753331548e+00,1.832223207799981379e+00,5.759663131702861705e+00
3.367276380999681074e+00,2.002914279744125725e+00,6.114343687864715271e+00,4.683762495587838970e+00,1.398708481269584691e+00,4.674343168590899822e+00
4.616996658082062055e+00,1.624040850393893232e+00,3.741270810078484832e+00,6.336347166597899871e+00,1.892878512769983868e+00,4.170628715324231628e+00
3.067393668395546502e+00,2.929845802176639591e+00,3.351926412199382810e+00,2.731556700104162072e+00,3.591022881549236434e+00,5.848979823978408987e+00
2.606132492896609865e+00,2.251709200280787027e+00,2.324931322886381491e+00,2.578284972913362783e+00,3.568571591290162992e+00,4.829589943513011185e+00
4.400301572937237893e+00,3.133499880720788333e+00,2.487580728107832595e+00,2.294108317861362600e+00,1.983094660625003280e+00,1.815364025479081267e+00
3.286691356529967578e+00,3.636986665863479296e+00,5.496937526043595312e+00,4.841481167136157282e+00,9.333080235814250614e-01,2.999085468369641738e+00
9.987519894330265657e-02,1.913322681431995242e+00,4.679218933085234511e+00,5.380752575562717688e+00,3.382863728984238261e+00,4.786650430673873302e+00
3.689106607099715607e+00,2.354728440104481901e+00,4.089825957103149001e+00,3.556252812122759011e+00,3.844412874823590620e+00,4.832479027094212398e+00
1.310274171287273859e+00,2.232326370846014374e+00,4.140886765428969163e+00,2.715868589158652924e+00,4.702248914125937596e+00,4.365281025013720395e+00
9.524165536449213931e-02,2.839076987897263038e+00,4.893472862916024013e+00,4.116111073140277909e+00,3.338816853288211206e+00,3.105968715993395080e+00
3.451453838169527444e+00,7.124172722425829996e-01,5.630837978501462615e+00,5.580663508623225688e+00,4.354791026071459292e+00,4.372970426962018209e+00
4.132556081695409667e+00,3.676557051880089411e+00,5.860800733185460132e+00,6.070184869172607911e+00,3.338039508472973260e+00,3.229178621699923646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030310852668323562e+00,3.718720954638730092e+00,3.527180017794186107e+00,3.823737349237750216e+00,3.831388430195894035e+00,4.802886083922238925e+00
2.326963614117262491e+00,2.784650641095579804e+00,4.923693298738342605e+00,4.423479185018046600e+00,2.053590541005100967e+00,3.727599726435607330e+00
2.886086648255358877e+00,6.598224956386037121e+00,6.921646508011754406e+00,4.295802546326229709e+00,1.254217651412451673e+00,6.339411437906118607e+00
1.639050727620761982e+00,3.352536589948515111e+00,5.527665676465229438e+00,2.960504375888462825e+00,1.249305793662306208e+00,6.013911124953519760e+00
2.787411844187702492e+00,3.292837923699791336e+00,5.812871079128697716e+00,4.970894872031640155e+00,2.952286432342701161e-01,5.558048360192080040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707825576795690470e+00,2.649533513370118776e+00,4.112697915733989795e+00,4.527733094690891136e+00,1.672820845580791582e+00,4.971887701859551534e+00
4.453271683355325194e+00,6.379489711077498626e+00,6.903157812479097544e+00,3.896209731252304742e+00,5.101944687910822118e-01,3.959368350841897310e+00
2.387713424846482635e+00,3.283022974318101195e+00,7.666870116100046317e+00,3.190419735298421156e+00,1.821290473130392940e+00,4.933276388182068928e+00
2.150611107974406355e+00,2.798840940384402565e+00,5.991741294332789458e+00,4.111796697413879542e+00,2.907013512159134283e+00,6.559399570269079049e+00
4.914789950290685105e+00,2.391216193084714448e+00,3.041504303645177210e+00,4.204716292116224885e+00,3.237295643972088577e+00,4.057858617892745379e+00
1.684755215269166717e+00,1.437004382356725563e+00,3.797133941022868608e+00,4.143391091899564671e+00,3.367025301698779227e+00,5.049408687104248727e+00
1.410171893898247708e+00,1.991597469360884887e+00,8.365280472228217690e+00,4.829807083088584641e+00,2.767315964207076373e+00,3.917531811263112118e+00
2.112340263103810400e+00,3.218598099731987183e+00,7.887845977625320693e+00,4.711990228157143079e+00,3.843137437345443441e+00,5.116228459063048462e+00
1.368720775978895077e+00,3.914300110085151552e+00,6.675157310150627410e+00,5.714789313061439557e+00,4.362936962278907593e+00,5.673592593233665937e+00
2.246883605249851090e+00,4.245483718134874351e+00,7.441628989348407330e+00,5.488011222200595896e+00,3.014193571268795058e+00,4.882924203571488597e+00
1.345712550607593982e-01,4.685055682517925035e+00,8.176432002481494266e+00,6.034827962378306765e+00,3.063016733594855712e+00,6.178064214807164944e+00
2.879347456044515585e+00,4.783005456434217706e+00,7.094671700803414360e+00,7.455176133128973426e+00,9.044702682170471242e-01,6.989630742137304509e+00
2.485650890232364851e+00,1.838774994095720539e+00,5.695581798318020361e+00,5.121684857481314523e+00,1.082179325437115480e+00,5.798991160209839180e+00
2.684815013900762715e+00,3.835258633219399194e+00,7.512263137588011119e+00,4.939089833435154731e+00,1.231131776069691597e+00,4.593400742230254963e+00
