VR1,VR2,VR3,VR4,VR5,VR6
2.878822149894872950e+00,4.251571278830343026e+00,5.858029953374530585e+00,4.164514168606188171e+00,2.564628930184326361e+00,3.991966883119744569e+00
3.180971638308097482e+00,2.884300059274873540e+00,5.199612971989862054e+00,2.177363142441248289e+00,2.850618353772765623e+00,4.067651192686640549e+00
3.492960242643452951e+00,4.140036718478315336e+00,3.447082415947627432e+00,6.342056647299380678e+00,3.089459447097329114e+00,6.219176191736718984e+00
1.419446805431122449e+00,1.895160168694821845e+00,6.588747305077319538e+00,5.459754348266552704e+00,1.423581937552966137e+00,7.036397301924465886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006142029816337491e+00,4.314658789113252624e+00,4.952022020729279106e+00,3.170106090005774924e+00,4.323101991907711827e+00,2.740836707719787491e+00
7.392745459024214760e-01,3.876547894534190242e+00,7.570619020372378216e+00,4.928883510194475903e+00,2.785696702536744507e+00,2.230099895542789756e+00
4.631139164332864766e-01,2.241481880631305046e+00,5.667539496096581253e+00,2.832513513503650326e+00,1.313229098802519257e+00,4.937068885209353830e+00
4.124212479157760569e-01,5.506451193404252820e+00,6.238744094988479816e+00,4.294915665385585335e+00,2.875233363198506087e+00,4.232811794431939667e+00
3.770807331243415383e-01,3.875149344434512422e+00,9.439224312189285371e+00,3.449607859288669420e+00,2.215975781819309987e+00,3.720506295655308104e+00
1.706305630289142838e+00,3.327349334584107865e+00,6.248470534969258416e+00,4.583387330326047504e-01,3.249534688830608697e+00,5.537022027301727434e+00
2.308137434771198482e+00,3.753599502930712983e+00,6.984420600441376692e+00,4.603760719685731750e+00,2.934342468351323507e+00,3.827507536618209638e+00
2.040707542591735812e+00,2.792357338760723895e+00,5.779631479684431028e+00,3.797551941396191122e+00,4.357973238471385180e+00,3.055222492599931616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998226972638711629e+00,3.968008239347247557e+00,3.497094247994360749e+00,4.384743545932812125e+00,3.774345757093889198e+00,4.568838204783122414e+00
5.401495143778610952e+00,2.901252113205052829e+00,6.858187387100434407e+00,6.412371655802459713e+00,3.030548677656218270e+00,7.295322848982749520e+00
2.249884982142649203e+00,3.094068193581079207e+00,5.890342856194066279e+00,6.523686800240761308e+00,6.864175984895273253e-01,7.274629166187473572e+00
