VR1,VR2,VR3,VR4,VR5,VR6
2.921998485546186242e+00,3.912174707383917482e+00,3.673520256473212342e+00,5.056850031875343987e+00,3.924995638920229624e+00,3.257484481401474063e+00
1.809050930613833597e+00,4.658404347370678877e+00,2.978861796549781005e+00,4.541912992835911211e+00,5.016075778599328849e+00,1.585052774767170547e+00
1.865740564677726310e+00,5.182570705404562439e+00,6.265169091728425066e+00,4.864249072866515533e+00,3.164815158975914589e+00,2.411628173178117063e+00
1.423180791904808284e+00,4.514744712510659674e+00,6.760831324140411880e+00,3.492658733073187971e+00,2.006972331954635980e+00,5.647175354064430053e+00
3.651418134025887774e-01,3.481995044342441226e+00,2.638095660562774114e+00,3.753330714614798946e+00,3.618584028242258999e+00,2.297142462436575272e+00
8.823458885111028493e-01,2.262613375958414164e+00,2.392075048419533445e+00,6.322924372076679234e+00,3.489389204345023643e+00,2.795370683956854840e+00
2.816172400308125212e+00,1.951542651782647741e+00,3.527648475651664839e+00,3.717839326543612710e+00,2.260141830988496636e+00,2.863796736205622473e+00
5.473789694023267316e+00,1.298838078409334296e+00,5.644918254300200999e+00,4.762433276335996446e+00,2.850518028452436958e+00,5.496524288266416924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881483924065987967e+00,3.332209208847055848e+00,6.925727090602873837e+00,5.132611836160553054e+00,1.947602509029229934e+00,4.422758360072698736e+00
3.512129367079822817e+00,4.780404777728620047e+00,3.436233969787672482e+00,5.483759233457814020e+00,4.035813605330394793e+00,3.821482298735392025e+00
2.989195626026549757e+00,3.268705391448807784e+00,3.515585929286912936e+00,3.895805725102216233e+00,4.304960427264697742e+00,5.654120635571988629e+00
4.179989121958567644e+00,4.123530525922411094e+00,4.468819414264962653e+00,4.726946892724425808e+00,4.770311579976951322e+00,6.016840694707595638e+00
1.296507910747342285e+00,1.978082100592626791e+00,4.183014209218566926e+00,2.747205280114151105e+00,1.173869843127270940e+00,4.877385374020277276e+00
2.759287340926639853e+00,2.660768796149432625e+00,6.474336070159392165e+00,5.862182659998857126e+00,3.137049918756036337e+00,4.673056258045178879e+00
2.983140862179417319e+00,4.661523158508201092e+00,7.000645527286655678e+00,3.042395981143662720e+00,4.296988780738007385e+00,5.457186447964427423e+00
1.426666003060312882e+00,9.660367035494550336e-01,5.505983776631391713e+00,1.533625569654943011e+00,3.177794481592646214e-01,5.276247627263333406e+00
2.134856252925181774e+00,3.800388765103175803e+00,4.027849549269459928e+00,4.968394252880333539e+00,5.520544630826473842e+00,4.093047538531857654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377530083862748889e-01,5.627228308309529581e+00,2.150251541717753234e+00,3.981827012903867313e+00,2.497377704916613261e+00,3.978780674749295088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533188273114213018e+00,4.775402837861538075e+00,7.910704342100949304e+00,4.812877924024061116e+00,4.880864511174996423e+00,6.183083058000917731e+00
2.300926364100805088e+00,4.336504481879978279e+00,3.926985483263043530e+00,4.362479530196816668e+00,3.522638465440282030e+00,2.620273258523151405e+00
1.864568850796613830e+00,5.414069321021834469e+00,3.317449862313610609e+00,5.952091819096278158e+00,5.098002033275404798e+00,2.311729888293486468e+00
2.102145681860746240e+00,3.126364597343575191e+00,2.040482967707784034e+00,2.996830183345088550e+00,1.210315316257837281e+00,2.861318160316081549e+00
1.829677024514919204e+00,1.393655046981513435e+00,4.893942596528448874e+00,6.564564114359803249e+00,4.766495887982265423e+00,4.511943369853909758e+00
1.081788338654741333e+00,2.678691030486159530e+00,4.552465750209855777e+00,3.913209474261433396e+00,2.919593212330949150e+00,4.213539383776640612e+00
2.223829393713216085e+00,3.091058352538243348e+00,1.540089035350961311e+00,5.247703863749861419e+00,5.657781004669743652e+00,3.150809512771072907e+00
3.476904096863401072e+00,3.347770099079506068e+00,1.108678179776502848e+00,4.546027570766468351e+00,4.793177462686031731e+00,5.203128968364820750e+00
3.304816372389052681e+00,3.694662049859825714e+00,3.387169925807798521e+00,2.195233334106062806e+00,5.333075641982498283e+00,3.937118350380287346e+00
4.223882367584693931e+00,2.849740204549800815e+00,1.994598908850914398e+00,4.002348374222651550e+00,1.910424429168469329e+00,5.072540438858039735e+00
3.566047247065684100e+00,4.737568583287334434e+00,3.109881001765542052e+00,3.039369723951502067e+00,3.955638880395564438e+00,5.163225485284265837e+00
3.724066498031238126e+00,3.214941247167483418e+00,4.537088835651212015e+00,4.134445501545101820e+00,4.559337991071676477e+00,1.866491788597171020e+00
3.425053928955867910e-01,1.505697633370810085e+00,4.513272488091745416e+00,3.530932472834525271e+00,2.227423101079004653e-01,5.630384796003125913e+00
9.054508855486460561e-01,7.446786969848595561e-01,2.807429726377380419e+00,3.133897024750227800e+00,2.365026663518201566e+00,3.351079566548873068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523760745732100297e+00,3.336963693187769753e+00,6.359344191612147590e+00,3.292706547902527259e+00,4.321539333746513556e+00,4.958163983062097380e+00
4.176535238163560315e+00,3.524844133554556613e-01,5.509858543174163792e+00,3.892187724780613145e+00,1.612295456089721579e+00,3.935217778922988074e+00
3.758242964638452754e+00,2.431976118571589129e+00,5.468937745815039442e+00,5.333407318235835248e+00,2.517822286802194220e+00,4.777435603984041990e+00
4.255626430683251193e+00,3.838536161040926320e+00,7.241528153976325655e+00,1.664802928451441844e+00,3.419710943431327088e+00,5.692284702819311093e+00
5.094276053440133012e+00,3.523315569537829539e+00,4.870529382644379623e+00,2.607224277582623984e+00,2.754563197746034753e+00,6.399833456132042464e+00
2.248271962001517021e+00,2.296069060840907561e+00,3.867574354517013813e+00,3.990903996396353293e-01,1.943497228724829995e+00,3.082614389611536332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008775188467792905e+00,2.529272950896496397e+00,1.763007307912167754e+00,4.695407400019194988e+00,4.771436950862728565e+00,3.270870039943095442e+00
9.478518077175790424e-02,3.299884846619797418e+00,2.250531444359753941e+00,6.608333310000524818e+00,4.227473710113431871e+00,2.645534908455346557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597904405797998972e-01,1.324991207147040440e+00,5.987768778484140242e+00,4.296068287365741867e+00,3.661622861796121509e+00,2.588207821495972283e+00
1.256822098630695494e+00,1.136022411660661202e+00,6.014157690154798175e+00,5.168494578624390989e+00,3.277925556797905760e+00,3.949986309425256081e+00
3.987513376825215339e+00,3.347868891212104181e+00,5.820766967547823967e+00,2.742327850420285706e+00,4.045628311583870484e+00,3.857073353913269997e+00
5.330423463801599482e+00,1.397590688234266798e+00,6.582084630327432073e+00,3.276835716891559169e+00,1.738696391161393295e+00,5.887456642731971002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990355211643117350e+00,1.804472443257904679e+00,6.432955666787378846e+00,4.618255454243278102e+00,1.933024900495858622e+00,5.200886340234103677e+00
3.496277673914079731e+00,4.531132131125977125e+00,8.888405568855478833e+00,4.449872357774916409e+00,4.732228190686735836e+00,6.928963409772963544e+00
4.068625583211105123e+00,2.798079769136948780e+00,6.034477578059995295e+00,2.771714961175485659e+00,9.446813517194310172e-01,5.476320128893614303e+00
1.564788842647918621e+00,4.233109184884913390e+00,3.775047461848432206e+00,2.571297280942563823e+00,4.295988099893719436e+00,3.495988637988450609e+00
2.366561424387985113e+00,4.776218052963456806e-01,2.603007279291793097e+00,4.811048663497646594e+00,4.269929993158759984e+00,4.558552016850421218e+00
3.043051001021490176e+00,1.229548868657086791e+00,6.808416126464248208e+00,4.559919559331000016e+00,3.032013798735629706e+00,4.589719217811770946e+00
3.585537045798635081e+00,3.816045158136797344e+00,9.111722832357436630e+00,3.873542785269643129e+00,7.881482042619858852e+00,5.331121154561386355e+00
3.866374606141237180e+00,1.477111328139668611e+00,8.023116779831829248e+00,1.345313389658190140e+00,3.533451086031129229e+00,5.374156041417601060e+00
4.940454450061006142e+00,9.990229801756167483e-01,4.740700082712890229e+00,1.219163754701587443e+00,9.192302538171350790e-01,5.528249902871263721e+00
6.369765275664798665e+00,3.427973930565977323e+00,5.645750743424916784e+00,4.168270328822607951e+00,3.710252434648189102e+00,3.878164974843583579e+00
4.467505838093665638e+00,9.121317851872401405e-01,5.801535644341458742e+00,5.147624649204656677e+00,1.143217642917594645e+00,3.622968413771179286e+00
4.144261662969104698e+00,2.420139305251297834e+00,6.221599596074035787e+00,3.930811838430097183e+00,4.535351140464165098e+00,3.161256942818323701e+00
4.084977353884668538e+00,3.456841791476945147e+00,8.568909127484527488e+00,5.143488051971269570e+00,5.102135576548956664e+00,4.224863556346631910e+00
2.613737808221165526e+00,2.483636789928037381e+00,5.901652534724211918e+00,5.969864766243878407e+00,2.844892459736359847e+00,4.238125423294953009e+00
2.060284428743830887e+00,2.408297911528893831e+00,2.345998584994829717e+00,3.338759410929332372e+00,3.902409517984654741e+00,2.375483769620247543e+00
2.118127047981618549e+00,9.768277366338042889e-01,6.814893162624139578e+00,2.590623244999540109e+00,1.712459972030015765e+00,3.781499389720891280e+00
1.476608411226481010e+00,2.155814930866916779e+00,7.506081942488823877e+00,4.341499454689392579e+00,2.407997041586783737e+00,2.698545244674056764e+00
4.549993808631471737e-01,1.954188284372250228e+00,4.594850504846059280e+00,3.738091383166403325e+00,5.025665277418236876e+00,5.064538802484461755e+00
1.206023406641131501e+00,2.446131994951838529e+00,6.146352319665657760e+00,4.408073477900068760e+00,5.503724541564807282e-01,4.518306736545016911e+00
