VR1,VR2,VR3,VR4,VR5,VR6
2.020798778507812088e+00,3.396279516166908152e+00,3.855855449281106573e+00,3.824694908142536764e+00,3.499124718107568643e+00,4.985435471181393297e+00
3.310027746131164683e+00,2.903628454694211491e+00,4.029494398494155583e+00,4.680795804884661848e+00,4.763531934532617029e+00,2.194550503627108018e+00
3.198148514004595544e+00,3.480834302803035740e+00,2.074113002476574152e+00,2.565776763347030531e+00,4.165109764786087077e+00,6.025054224488474830e+00
2.080590726689372616e+00,8.736771150051887425e-01,4.314155542737085014e+00,1.888530868458976553e+00,3.002648492702148619e+00,1.218841273234057887e+00
3.189329703342180355e+00,7.053679868610043258e-01,5.321861573625983333e+00,2.490036137372627412e+00,4.918800785641359141e+00,3.980945185843873357e+00
3.203683532045845439e+00,2.315793293264869046e+00,4.212761161769275731e+00,4.551228801047258798e+00,4.437764056617179875e+00,5.270786981959322048e+00
3.102458949731365045e+00,4.983034017151034334e+00,4.921131705606861750e+00,5.035403687082630420e+00,2.684555039619709760e+00,4.170885143359885028e+00
3.129008379855745758e+00,5.202959432375164894e+00,7.160179038353805758e+00,5.780999882070506857e+00,1.371087230317321382e+00,3.297239906415459387e+00
2.399211117424667083e+00,5.393424388896507438e+00,8.314767685709748335e+00,2.158903247712676610e+00,1.266022279585549137e+00,3.830742827616859802e+00
1.735615501494486956e+00,3.950283441725487066e+00,4.334731369574848614e+00,3.213872880448490843e+00,2.853368334197184275e+00,4.604990319092865825e+00
4.002393672972073269e+00,2.445045848255423149e+00,6.177296110375040783e+00,4.988208216317014276e+00,2.569599130566825984e+00,3.239453976173806815e+00
3.411082817786370569e+00,3.273269571370541975e+00,5.509575208196544338e+00,3.629156050207679396e+00,2.513887264062706350e+00,5.365551940181621404e+00
2.543369155565988304e+00,1.246895311961863539e+00,4.531850551554258644e+00,2.838869555952542090e+00,2.092624864360665526e+00,3.942234357571969383e+00
1.346401813376780332e+00,3.926163697500417271e+00,4.678032493388451840e+00,4.668082561982493495e+00,1.841319009090924386e+00,4.085747715758016874e+00
8.352281299710124784e-01,4.337672963668993020e+00,4.325542316126030684e+00,5.424944907311290976e+00,2.260243324877796667e+00,4.309982759973131294e+00
4.259170248771113165e+00,1.837092290638773884e+00,4.794753901109795713e+00,5.843574334722198671e+00,2.971929468177322509e+00,4.935459365558424238e+00
1.333670966527355173e+00,4.122634273242686831e+00,4.899857195700010770e+00,4.636829472965770194e+00,2.679436370981517879e+00,3.011235309310766439e+00
1.256214274143143683e+00,8.508353465279663297e-01,3.925666574735074299e+00,4.359804481519605979e+00,2.939602145921794474e+00,4.525950828827657979e+00
2.249181650977362334e+00,8.467005402569425243e-01,4.300050629005080616e+00,2.989950755381212133e+00,4.277763562520117802e+00,2.772698914104169354e+00
1.811428218510140686e+00,1.880234164616239045e+00,4.353735814508768343e+00,3.599186610927044949e+00,2.569371752184712143e+00,4.956765700671973640e+00
2.096399986304351426e+00,2.689528314207183524e+00,6.902572876058468587e+00,4.266979794649730984e+00,9.505519790380176914e-01,4.126415518159052276e+00
2.834366353324004884e+00,3.902094245559618813e+00,7.516781586885335820e+00,3.952703435532375131e+00,2.689523358539427367e+00,5.171803342010387716e+00
1.452185832091335005e+00,3.956502048340348132e+00,7.491761905766260554e+00,4.734305204643094456e+00,4.544888441512217270e+00,3.886398755409126160e+00
4.546799758018771342e+00,4.491570277131926581e-01,6.515074196725306521e+00,6.565636072856438687e+00,3.803535741676170367e+00,4.806103221828145422e+00
