VR1,VR2,VR3,VR4,VR5,VR6
4.116027403808248941e+00,1.682660143975739597e+00,4.160123811461994059e+00,4.559923569979838831e+00,5.372839283011876077e+00,4.661194500719266109e+00
2.276221997155049692e+00,2.420126325201648054e+00,3.023129631602111456e+00,4.657353281096263231e+00,3.020146821448680630e+00,3.826461331046866921e+00
1.267305451967842611e+00,3.946357944950313001e+00,4.114015567394739392e+00,4.344210403650516916e+00,2.475618593379964594e+00,2.509470970968862957e+00
6.388709184249428130e-01,3.406273752371018482e+00,3.834335789725555443e+00,5.263326353727354245e+00,3.826043574557304261e+00,4.566069349120559728e+00
2.632986680801213897e+00,4.769726363698289617e+00,7.518236468860179045e+00,5.701432717882254586e+00,5.943138002332308822e+00,6.630788278332485852e+00
3.294055436628648081e+00,1.570240637927612815e+00,8.024851812375370486e+00,3.644255816812320248e+00,5.932620676188122388e+00,6.879183845730095115e+00
3.093116478552791815e+00,1.954410823374578277e+00,6.613271354193422269e+00,2.813540213328831641e+00,4.966765203384410299e+00,7.258840591970495026e+00
2.170633281023284233e+00,3.104933662683092788e+00,4.466209844319925182e+00,2.467711085225301915e+00,6.068535591314264011e+00,5.739417428956189227e+00
1.445420509095249662e+00,1.631225980384189533e+00,5.360416607779662002e+00,4.496248989187519030e+00,5.465562757080534517e+00,3.271267073668203906e+00
1.239780487976164469e+00,2.073589403898306927e+00,2.077136868184316754e+00,1.545269522448311506e+00,3.080799428368274917e+00,2.380379122627188426e+00
1.283360672799956692e+00,2.402453572096870271e+00,4.487188096586159247e+00,2.373709486336370134e+00,1.958382916471521185e+00,2.710764414078847828e+00
1.228261742341940854e+00,9.909424415908381079e-01,4.276353787512090499e+00,3.174359643633886563e+00,2.557190173010920109e+00,9.219411767115275325e-01
9.620253912618814685e-01,3.700069156696241812e+00,4.547891389858049749e+00,4.025891342542086804e+00,2.484550218247133735e+00,3.456038445420428040e+00
3.550583727715038940e+00,4.655205450066513428e+00,4.736956990535047929e+00,6.541389161661551377e+00,2.523062358616108281e+00,3.556549770052348514e+00
4.781547096066876890e+00,3.058509157067279549e+00,6.975865214856835195e+00,1.999005538655014735e+00,2.256203875801322756e+00,5.464431693166119430e+00
4.028683994564438819e+00,2.571697390013576001e+00,6.113384369306215760e+00,4.946573060530578658e+00,2.856002133519810471e-01,4.401930323258868683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078233714688373368e+00,5.300310788826406494e+00,5.527055012017155988e+00,5.042030557957636105e+00,3.971202002062508285e-01,2.097042288234562957e+00
2.225558832291564926e+00,3.598901281282006703e+00,5.173651064858663773e+00,2.391322243016156701e+00,1.824613216117687120e+00,2.040452029821971713e+00
4.079780963493345070e+00,2.133726444482136220e+00,5.242725694624388311e+00,4.394953692104452969e+00,9.609239533338218564e-01,1.802086746618655422e+00
3.379825365542753701e+00,4.170637105295238456e+00,4.878727746612041116e+00,4.457071355891846665e+00,3.638870729247850377e+00,5.070366273203124052e+00
3.314115451286159697e+00,2.430113505006905594e+00,5.342057232705154313e+00,4.759610171613404717e+00,2.440366644558460862e+00,5.749953761632189853e+00
1.482391239599117450e+00,2.590055621750727788e+00,7.368457358569166615e+00,5.860402317572305897e+00,3.624347955446739267e+00,7.928247507179305487e+00
3.473626623585969853e+00,3.104797153352931716e+00,7.224605852729758304e+00,3.242737715620047201e+00,4.654149604267150409e+00,7.417126200826592353e+00
