VR1,VR2,VR3,VR4,VR5,VR6
4.731131986459109484e-01,3.084268948509345076e+00,5.630405290698284659e+00,4.751329907741962622e+00,3.253024021666916177e+00,5.217587520044308036e+00
1.220990473974326918e+00,3.663465952446622875e+00,4.477424735263633160e+00,4.514708961108399699e+00,2.866409259137225440e+00,4.751142882461374839e+00
2.617629840898963334e+00,3.428529848500040611e+00,2.059381061621352149e+00,4.549947751054269851e+00,4.108002171300794814e+00,2.326307983140746494e+00
4.428976256705511538e+00,1.393767924980793715e+00,3.902532501349629257e+00,5.905901414293529328e+00,2.961379591767148156e+00,5.498063298338611737e+00
9.226487016093853910e-01,2.423991120401965738e+00,5.731401826258928800e+00,6.442006576459084144e+00,2.311576384239021564e+00,4.927589641361223016e+00
1.213378225533896071e+00,1.203466627428862123e+00,6.330684749211850537e+00,5.769497570688093546e+00,1.428851235808874964e+00,5.590785924282927866e+00
1.415723753546563879e+00,3.252641064216098332e+00,3.567104003915352539e+00,4.754568850190977969e+00,4.398949960738690379e+00,5.379963721850907987e+00
3.438515397573377985e+00,4.639322725767812017e+00,6.925821884621242042e+00,3.840088057784923237e+00,2.729165699506102438e+00,3.272485709660827524e+00
2.500654451384262345e+00,4.890354669406494104e+00,5.671108983346546673e+00,2.712301970087726666e+00,4.611634345411326663e+00,2.533853076966920082e+00
3.335833241531124038e+00,1.576202739387925433e+00,4.747293405175155634e+00,3.941452868739023341e+00,2.024735736736145597e+00,3.560320725928887597e+00
1.390919800911298854e+00,2.048762457153231686e+00,2.339880736286666707e+00,3.277733793452621391e+00,2.374166879268954755e+00,3.940102579917495351e+00
3.165301390661323655e+00,1.168733493356270525e+00,7.007903107955034905e+00,6.423100379943840643e+00,3.383522583164153552e+00,6.464264742476419912e+00
2.720584989346130911e+00,5.242298381934602070e+00,5.082188435926560111e+00,5.829130456687924067e+00,6.200175595851758814e+00,5.588746298465892437e+00
3.973104509714426413e+00,6.338704095861260157e+00,7.158703090140435599e+00,4.495879085383092111e+00,7.452245265066426150e+00,5.868280288172130099e+00
2.351796620865796328e+00,5.821163581283499866e+00,4.933956059942937067e+00,2.898656675812531169e+00,5.958289634758883402e+00,4.865062414768014598e+00
1.547679647893701826e+00,5.852427502297571138e+00,6.827846711414276015e+00,3.533422613454981764e+00,2.709309482485803500e+00,2.916813029292367077e+00
5.165323932568021803e+00,4.386105354298804215e+00,3.724506449571551414e+00,2.790518199123066090e+00,3.312764440459288195e+00,3.167764459358267004e+00
3.662134744047166990e+00,4.835649061915162861e+00,7.550947155657745213e+00,3.484513906012375539e+00,5.064607806103634147e+00,4.715096774976816008e+00
2.430565748983128049e+00,6.351889903394680736e+00,3.539005174464473491e+00,5.503242716286353975e+00,4.572313923393629409e+00,4.863990351646345189e+00
1.592991885911974492e+00,4.662194910222504873e+00,6.863992114609445139e+00,3.406963485054093077e+00,4.244839976646241908e+00,3.994753824177037060e+00
1.215834964164828280e+00,5.717064421201353497e+00,3.711782996155295944e+00,1.424271282045357356e+00,1.204994369151681788e+00,3.370726398288443892e+00
1.359999040935762293e+00,5.901467139410805807e+00,4.317573503038102167e+00,6.134128672283923223e+00,3.997892445245763593e+00,3.787200080289501614e+00
2.163017127642836712e+00,3.911043691094787000e+00,5.306732441532292732e+00,5.511935479659118897e+00,3.247518514032329939e+00,5.079445055378904783e+00
3.536490765179391538e+00,4.763794165995451024e+00,6.382138040997686446e+00,6.714921301521823871e+00,4.502631298219679223e+00,4.904343677650460975e+00
2.807410813343463651e+00,4.082210540324447301e+00,2.472841177634505172e+00,6.479917928922265702e+00,2.509843986167564989e+00,5.631963912390993698e+00
2.172063015508266304e+00,1.762636216803323830e+00,4.947675793442070535e+00,4.745665980795946481e+00,3.593563614948789287e+00,4.280787467161509596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508599228744310849e+00,7.491519661169299127e-02,6.536387756027636442e+00,3.784784074872532322e+00,1.632203074037515966e+00,2.832832704140297420e+00
2.132206589426598242e+00,2.670806024667321310e+00,6.187704785900812077e+00,5.840403059101157979e+00,4.054333807705295278e+00,4.823575544281946570e+00
4.997033231160097344e-02,3.020900475377407801e+00,6.031328612443857651e+00,4.037930386819799544e+00,5.649725147261039915e+00,3.705678903013936321e+00
1.483001521614426110e+00,1.257247440444664743e+00,2.919498521371447275e+00,2.395928415368898001e+00,3.203183261560548889e+00,4.474850756345086999e+00
1.899094890398621560e+00,1.730377516302570307e-01,4.517087789295807454e+00,4.823240111928701168e+00,2.443995631202112051e+00,3.920732935294617860e+00
2.414899957113007645e+00,1.008575422537430821e+00,2.757927052813065050e+00,4.848461181887624427e+00,1.763646541117380284e+00,4.815151592992624074e+00
1.066614326650956901e+00,2.943662184854094477e+00,4.010899531039157750e+00,5.226677237596479841e+00,3.219533831123519096e+00,4.077931685132821116e+00
3.956541175925782916e+00,2.210920770360364607e+00,5.110059179080507441e+00,3.977463944499266546e+00,2.398989625299031481e+00,5.761233329753896903e+00
1.675234914231276129e-01,3.012118404081865375e+00,3.806753232551979949e+00,2.877518068567491039e+00,2.180566072878096229e+00,5.161746029979501493e+00
2.585863806747443316e+00,2.987419070030461921e+00,5.070797275593812437e+00,1.788945603494655590e+00,3.705578976434369842e+00,3.043956248983576973e+00
2.287671161257435415e+00,3.944884702091620010e+00,5.666152900502336109e+00,1.895190835160545539e+00,6.379057906967192437e+00,4.600082977251832794e+00
2.719150570055873128e+00,3.936095497968344681e+00,4.941320392566344033e+00,2.273064906777979566e+00,4.114457729123609298e+00,4.602313518045332508e+00
3.096874556922639243e+00,3.452645254718153200e+00,6.372233635600622392e+00,2.072308067869111703e+00,2.975701672258818320e+00,5.680388115213185429e+00
1.521819527229964386e+00,4.328745554625729852e+00,4.581004937915396980e+00,2.131295672500039373e+00,4.048303899852888854e+00,3.454661323343495738e+00
2.801726089249970908e+00,3.605241965209500243e+00,6.347070236921643627e+00,3.537190706027145026e+00,5.047016842019608873e+00,5.621838023579491583e+00
1.485445720731974895e+00,5.689001121958737528e+00,3.819221115123519361e+00,2.950742659951874458e+00,4.811911366071469409e+00,6.281139261616507596e+00
2.858431310276464909e+00,2.145721565861106406e+00,2.528399555550036926e+00,2.146285530461159663e+00,8.634021292102924683e-01,5.661486573911727938e+00
7.615294506500887017e-01,1.681948565590991151e+00,6.889411542882511341e+00,4.562304040656510296e+00,3.139550505663516677e+00,4.673455614305444428e+00
3.510517265410446619e+00,2.614679619291406354e+00,4.367230756503615474e+00,7.438655620875104901e+00,2.315344392312239208e+00,5.354989673909165582e+00
2.443065099917016703e+00,2.884641813579569281e+00,4.854581425677594986e+00,6.692179663804904699e+00,3.164820716533545131e+00,7.718157802672747536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492571981346047405e+00,5.535259400094233229e+00,6.788448220066669592e+00,3.722032360936092577e+00,2.478425414044749253e+00,5.677964173487322519e+00
1.684496521917342005e+00,6.794254622229695784e+00,5.796837387463712687e+00,4.565237237181599461e+00,3.503022971671740926e+00,6.157545901933315413e+00
2.593901742235234842e+00,7.202960194278931638e+00,5.968689273484204527e+00,3.922555750996556068e+00,4.139307991817360310e+00,6.299423501249593826e+00
1.752666554802158494e+00,5.942821763523701506e+00,3.826899500225055206e+00,3.462490070380241924e+00,5.097400780790158237e+00,6.109920721121798515e+00
2.361011804008553927e+00,5.792002473373065286e+00,3.792083415143387981e+00,2.095792730374403057e+00,1.872503310211979910e+00,6.039623233058740936e+00
1.912932545207647106e+00,2.072958291676134657e+00,4.976292223030638340e+00,4.338788584925799441e+00,3.993497751245038696e+00,5.594135867801805162e+00
1.509806593458636659e+00,5.132390401680606118e+00,1.569733586323560637e+00,3.979539112078698260e+00,1.311615628504709807e+00,5.372881747880388303e+00
4.212917234652629794e+00,2.467510773554346670e+00,3.263523173424700552e+00,3.687476787025168345e+00,3.092180704709084349e+00,5.988871510375691543e+00
