VR1,VR2,VR3,VR4,VR5,VR6
1.957817499349962631e+00,3.862682192053722652e+00,5.656141098688927116e+00,4.122328285129102099e+00,3.187215500879015728e+00,4.479789941170788659e+00
2.868057208306719286e+00,3.866537543442684299e+00,4.597749829887448847e+00,3.219948488512197393e+00,1.315684424141257081e+00,5.029617258520342915e+00
1.600640467117052435e+00,4.404879122757910714e+00,4.203309509430352087e+00,3.710046610479687867e+00,4.262760184761614113e+00,3.994199004557504651e+00
4.167776622106154960e+00,5.420820251985865923e+00,3.085988337791576441e+00,4.012865126115564784e+00,2.290553925079438446e+00,3.439008690360061848e+00
3.344743251087992419e+00,2.924540743880636562e+00,6.672370262066666946e+00,1.745551204012126600e+00,1.571329933515359656e+00,5.105756663968289644e+00
3.851514453031317231e+00,3.562293709577131651e+00,5.129082298522633643e+00,2.380189664428494112e+00,2.966119771988863008e+00,1.473081506014438880e+00
7.393723214721488191e+00,7.381706678164526636e+00,8.404838172687354003e+00,3.534311755527038024e+00,3.073905811164920454e+00,4.324429409446940653e+00
5.805585182853136850e+00,5.717604873237131180e+00,8.459135829869921963e+00,3.470474896320333347e+00,4.082891026858458616e+00,3.152706829493588714e+00
5.569175854319040830e+00,6.201886798267171486e+00,8.372037459443024687e+00,4.559934877736189662e+00,3.152063644525064490e+00,4.780587958190444908e+00
4.547942934714249041e+00,5.616361529557359233e+00,6.294649298693901329e+00,2.687718672974022560e+00,4.838566867931251458e+00,3.510655702836436909e+00
3.173657837458528252e+00,4.481961922913106910e+00,7.722933432275919330e+00,2.082440907973801991e+00,2.419733218823618692e+00,2.988743160211907224e+00
1.721152906951781025e+00,4.203760917899280969e+00,5.523521001489278603e+00,3.038797421095374318e+00,2.185621426704326353e+00,1.541642363077347699e+00
2.213647000865440528e+00,1.274033781273950394e+00,6.974195055418888956e+00,2.558862351438209615e+00,2.566514877838406150e+00,4.994642740097722466e+00
2.449391453470428193e+00,2.631945490290451328e+00,8.193045791741567996e+00,3.786569362423823915e+00,2.963979698332216639e+00,3.403824606152719312e+00
