VR1,VR2,VR3,VR4,VR5,VR6
5.907620303157552488e-01,2.204996659709967499e+00,4.115223591708996764e+00,4.346910518472402174e+00,2.833842975656032159e+00,3.597090466958455579e+00
4.749387581276632631e+00,3.655271823860093861e+00,3.369138239589769768e+00,5.705923236561838863e+00,2.061360283176817632e+00,3.429724787455395774e+00
2.387267852734011431e+00,6.370206976586558767e-01,5.520851251114659242e+00,4.981541038323666903e+00,3.963663561952529335e+00,3.491632706238277706e+00
3.200264842379624497e+00,3.652766762628568920e+00,5.722345640930726063e+00,4.807802911961473136e+00,4.502324274339194687e+00,7.827436371167900475e+00
2.900658943704904846e+00,3.869007135370629236e+00,4.207403652113733905e+00,4.162026113478630052e+00,2.183241355725127342e+00,6.229879934374075390e+00
2.407757696568471051e+00,4.693843649061389733e+00,4.415848995762200246e+00,5.300657450659628012e+00,2.820089503063434755e+00,6.208226695714660792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116215150979946280e-01,3.172722720612186631e+00,4.616694814876304953e+00,5.803405670502296942e+00,3.234165633032321185e+00,3.713831737657542931e+00
3.829795676084750689e+00,4.313612537080633302e+00,4.376379863811928672e+00,7.350848233504839513e+00,5.052678381963857213e+00,6.481788687293437157e+00
1.726144891946155058e+00,5.140456305739563803e+00,5.097689648971988952e+00,7.037033015591405594e+00,4.484890715755412316e+00,5.133025999098485670e+00
4.080401787445533390e-01,2.668760785312063621e+00,5.499858220388928132e+00,4.016358058278362009e+00,3.595509977944865820e+00,2.054077167777330182e+00
4.017385200940664980e+00,3.675476693419185814e+00,5.073024353663057262e+00,3.197547518849530590e+00,3.911038550004699577e+00,4.215122574705856273e+00
1.230734398932040730e+00,4.194253955477516449e+00,5.167841403520281318e+00,4.203229963531570412e+00,2.321065001002294181e+00,2.688350919597243038e+00
2.636574664155734826e+00,2.662727894922670924e+00,6.294362211728071976e+00,4.887506044837875763e+00,3.166478896852987557e+00,5.221839670143601175e+00
3.064892911258671582e+00,1.618094718873566373e+00,5.977198445360866863e+00,4.389045507273935165e+00,3.049661458264316227e+00,3.551889965173494979e+00
3.382898581372012714e+00,2.380209614442116539e+00,5.221424972366551565e+00,4.153287238031421857e+00,3.803756221108220981e+00,4.127040571225438548e+00
4.590701883060359645e-01,2.260998693520674951e+00,4.288275494996907966e+00,5.612900744612224102e+00,1.268836832969743922e+00,4.721429271752615620e+00
1.120939144823902334e+00,6.337600323215186293e+00,4.434389048169970593e+00,4.652789912963527286e+00,3.613660236729260511e+00,8.090054753738495918e+00
3.183368257561195236e+00,3.505067695449261223e+00,2.041162348165023843e+00,7.173737404162008779e+00,1.385232248300802604e+00,3.917521679511684951e+00
2.262426067046623857e+00,3.028809168250613304e+00,4.161739794895236599e+00,6.565179551348988340e+00,1.444828833394545375e+00,1.984144776357167572e+00
3.045208964913168614e+00,2.994936404164715071e+00,6.230492527872372399e+00,5.180078805300795786e+00,2.318392405910417509e+00,3.715062360723680790e+00
5.638344579096874476e-01,5.855445814893640133e+00,6.535747380578224686e+00,3.764577944505295815e+00,5.456050765415104919e+00,6.088898421160200414e+00
3.136762716839391452e+00,4.423125433785996208e+00,5.921378048421866325e+00,3.554427182638969285e+00,3.253225229139292018e+00,3.108509673986230126e+00
2.102464819528744755e+00,2.130433409743519135e+00,4.982850557631086197e+00,2.833380325568283453e+00,2.870244701419073063e+00,4.687699857371345757e+00
3.174269896574384742e+00,2.254661147032090973e+00,5.724424828979003621e+00,3.397599947082907690e+00,3.153787710936689859e+00,3.942766311919005062e+00
1.298160823142305631e+00,2.898304760640159294e+00,5.095054782279904160e+00,3.794631893481156037e+00,3.252491956343947166e+00,3.320404496479401946e+00
9.475794153619274685e-01,3.632076460109106453e+00,5.459599983008259549e+00,4.369645807071977472e+00,4.116616804326381995e+00,4.965559008606509117e+00
2.792905951139893261e+00,3.705685963693387208e+00,6.809887454562657538e+00,3.643963135858963476e+00,4.538241197958237549e+00,4.367854684049416569e+00
3.449673785002367765e+00,3.043173479835783901e+00,5.314391408125335836e+00,3.625381128996744806e+00,2.856081130233536935e+00,6.094686996486212038e+00
2.463372427282574773e+00,7.159260972216848984e+00,5.908600579679451847e+00,2.674163510734922866e+00,3.681829182643476805e+00,7.873230846943908290e+00
3.391031911489585937e+00,1.924693100889796726e+00,4.000086320103603654e+00,1.018096870792735587e+00,1.136203517609712499e+00,2.404439282489783558e+00
3.068883584154880051e+00,9.725081226669805012e-01,6.156668864367606631e+00,1.158951050318728804e+00,3.121145019779141272e+00,4.098134824261305376e+00
2.016193051459124863e+00,1.028978983868514829e+00,4.203162669194885126e+00,2.776233076357230267e+00,1.391143403051688265e+00,3.658565016807383774e+00
2.725446339459961287e+00,6.905131978865552966e-01,5.515288296408735746e+00,2.662020763069751439e+00,3.804220855159271331e+00,6.407938888918780052e+00
1.722394073542288462e+00,4.521238450987885571e-02,4.322273101631465941e+00,1.925528791560235486e+00,3.196156512284729079e+00,4.834129932892131443e+00
2.385189741548960018e+00,2.159772060883763167e+00,7.061273990227920905e+00,3.372111215262667105e+00,5.151085356339531351e+00,4.611649274738472748e+00
2.080737635084021875e+00,6.911246406531046382e-01,3.722697463891950775e+00,1.935673372093677180e+00,2.610454457265593220e+00,3.767827612437821827e+00
2.359240153200502288e+00,3.033779179306495433e+00,6.535101100964078924e+00,3.005396098997892729e+00,4.992848943186104727e+00,5.209186262256429778e+00
7.117868375298359584e-01,4.135755527508425899e+00,3.101771597610136322e+00,3.223439805953713044e+00,2.855023540321310449e+00,5.669726415348415038e+00
1.637418599340462411e+00,2.216897025763466367e+00,4.214066848686553790e+00,3.658104191067096611e+00,1.536543543014285085e+00,3.140474563611588721e+00
2.263888192279111422e+00,1.674337179404932208e+00,3.626568289552356550e+00,6.475280715677714127e+00,1.823138836256169126e+00,4.565234232927746660e+00
2.700649309108777985e+00,3.971347618967966842e+00,3.815244935644038549e+00,5.747451851449890015e+00,1.982396378235412815e+00,5.005537607812532208e+00
4.726787250345250158e+00,3.373109591777952332e+00,6.961835409848359468e+00,4.643588683437397613e+00,3.728824951422665457e+00,6.745826759039787568e+00
4.072078873669218169e+00,3.940706522856054050e+00,3.654857285882347373e+00,3.218861713318148965e+00,4.380050823800567983e+00,4.564637380524353638e+00
2.423361048665943152e+00,5.318045763993595187e+00,6.667079155901561194e+00,2.698336772093015590e+00,2.917025933568763829e+00,4.308609059246036210e+00
2.967954219119421033e+00,3.599694709367362577e+00,4.426642341899012401e+00,3.877423532290369401e+00,3.226008238622089852e+00,3.218369253539056452e+00
3.876866004214643002e+00,3.295713926524261428e+00,4.869973850349381017e+00,5.382480767623590623e+00,5.357205241327659628e+00,3.830764272647992019e+00
3.575922930580363257e+00,4.871305281726896474e+00,5.243230963566293035e+00,4.566679133982857408e+00,4.669061923174360196e+00,4.833399641963813664e+00
2.100136514530724252e+00,3.260543405979501319e+00,4.208635580671527876e+00,4.024746084235442112e+00,2.972202706701913666e+00,2.589807059201101769e+00
2.298118328848193670e+00,3.521856784783558236e+00,4.161635441562937743e+00,4.414353127769876650e+00,3.449520328318326889e+00,3.587281269887400370e+00
1.149592285771504629e+00,3.288224255060983481e+00,4.014250966006891019e+00,4.244773754948002242e+00,5.398950120503586803e+00,5.864368987178062653e+00
1.887818875719537326e+00,5.042848901753968605e+00,4.039128208394140884e+00,3.395546519188960666e+00,4.879771929839162858e+00,6.466769247222687866e+00
2.442418088667680731e+00,2.927909018399259544e+00,3.877268680832564485e+00,3.688383834109009385e+00,3.618549632699981089e-01,3.081178639586044099e+00
2.863925524809247225e+00,4.387779929024074654e+00,5.599979678683016715e+00,2.558346937663663390e+00,3.518235694897915877e+00,4.929396429479161235e+00
8.373079731479660115e-01,2.115013507683747740e+00,4.986378374801859970e+00,3.981047900979847398e+00,3.247902452959192221e+00,4.202868937264514493e+00
2.740048570392539684e+00,4.364205382623587148e+00,6.499785553949947392e+00,5.423522894253197890e+00,3.660342770975980820e+00,4.509487610371549771e+00
2.209298257999321002e+00,1.883971173720057068e+00,6.697664364098130818e+00,3.489474168910344343e+00,3.884660207809611521e+00,4.089900340603577433e+00
2.134770405890151324e+00,8.834014960494220858e-01,5.558210741149852474e+00,3.826196124326448622e+00,3.244221032557228046e+00,5.943008240641114881e+00
1.098771365973098435e+00,1.258945611714062496e+00,4.948798302507438684e+00,2.777416936346055465e+00,2.448708279446337510e+00,6.361301175862787538e+00
1.089423785254545862e+00,2.824318965948768412e+00,3.701776536408495133e+00,4.589180877566276351e+00,3.310767272355634283e+00,4.188492005141117858e+00
1.549130355577294171e+00,5.446268712288565794e+00,6.802686778764577724e+00,5.011040946813709596e+00,3.847879808142362190e+00,3.738151228389221536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453674020517976118e+00,1.196914781896680324e+00,4.671205388970288475e+00,4.216527566327044951e+00,1.125791410211994137e+00,1.104964340020212710e+00
2.361420613739721119e+00,4.382637067135375375e-02,6.283073949095134836e+00,4.636760378556372686e+00,3.464500411875814034e+00,2.312597013085218478e+00
2.236067505855130477e+00,1.050225438591129157e+00,5.685267275621587402e+00,3.307953096179668595e+00,2.400272571614350703e+00,1.892254922345704582e+00
1.758684353751885476e+00,1.609543389718425921e+00,7.347036377885323155e+00,3.203160706656339229e+00,5.168944280779600220e+00,6.036449926302254632e+00
1.424317364166151290e+00,5.224086778560392830e-01,5.913982097127609805e+00,2.272512807784763389e+00,3.783838614326766159e+00,6.802307223830238669e+00
2.262441781288768272e+00,2.541995813154684036e+00,3.782840203007887592e+00,3.701562915746545723e+00,3.714264700608612912e+00,6.211310690754572761e+00
2.554096965291507537e+00,2.188543304862116123e+00,6.216149204795074823e+00,4.566942175288243533e+00,3.309940583765282440e+00,5.349301185154442528e+00
4.821478799594913767e+00,1.190186213843584362e+00,5.814747536959273155e+00,5.064751379933785991e+00,3.699301276232519697e+00,7.461259965064705568e+00
3.768187819564961849e+00,5.609279238189102124e-01,1.506502759651671575e+00,2.640625222824894536e+00,1.245236354585393501e+00,5.358934198627654411e+00
4.683532897190267885e-01,2.719446496052360107e+00,4.668094451839840175e+00,1.389968294870563614e+00,2.869948839013778397e+00,5.045183165527128644e+00
1.660778658999768842e+00,4.390859277362759272e+00,3.256461868623103939e+00,2.425426090196991957e+00,1.556346909262592115e+00,2.436221160383022610e+00
1.107798553083069404e+00,2.110060135060844111e+00,5.511544499008378395e+00,3.517047597623920829e+00,2.839435857134549490e+00,2.552889851463206128e+00
4.670469528631073786e+00,1.967561239734440193e+00,4.282553488959047527e+00,4.249756148449916004e+00,3.964270007981448352e+00,4.196650894888408700e+00
1.035733101110256626e+00,3.419944194884219080e+00,3.156135246902913138e+00,5.579239280346114604e+00,3.447624500544708148e+00,5.330386722651228482e+00
