VR1,VR2,VR3,VR4,VR5,VR6
3.930051009450171939e+00,4.756952471351019618e+00,5.870070807367872234e+00,2.857495161356107705e+00,2.655296262125898643e+00,4.729473708444000835e+00
1.358586850572072624e+00,4.919997082490874973e+00,3.790154252851188232e+00,4.796453326950959273e+00,2.765749675658405238e+00,5.395614045993893271e+00
6.422668890500879968e-01,1.647684558844486169e+00,4.363039868066596050e+00,5.401113119117640693e+00,4.642767247056273305e+00,4.767422204025267618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043839252374741733e+00,3.834916699881377511e+00,6.372958954787562469e+00,5.127473514489313544e+00,4.322226463360809845e+00,2.982026080888814157e+00
5.477790912865090789e+00,2.382270864054000015e+00,4.155864807140130956e+00,5.179951246016561761e+00,1.289466139293522495e-01,6.480252904823887050e+00
1.862579419166104255e+00,4.514703890444660139e+00,3.647051644748715571e+00,5.071494348848665901e+00,2.314473332598892874e+00,6.100280426558269298e+00
5.223855130178840511e-01,3.574709592846036621e+00,4.981796409153766980e+00,5.245443479221922445e+00,4.895441968394823817e+00,4.125279778228919447e+00
1.519113870667529564e+00,1.740480695763023222e+00,5.308453407365031573e+00,4.235897251681138620e+00,2.117813697886282043e+00,4.623562087943506427e+00
7.055113803754105017e-01,5.508290321278885848e-01,5.233693868873039001e+00,5.550823933740464788e+00,1.426677001350472818e+00,6.044185048402297866e+00
2.545853108623369998e+00,2.400825543397754558e+00,3.522969836999518822e+00,6.403000002194176865e+00,4.400302444275476788e-01,6.481688599975171883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935873410119614002e+00,2.620955877061136974e+00,4.786193246401660772e+00,4.447950126258066739e+00,2.159124702849185784e+00,5.008735594237073485e+00
4.386738225070955011e+00,3.357404052465899458e+00,6.661217713703101673e+00,3.683679852203791683e+00,2.850262245767375635e+00,4.800530482423041256e+00
1.232533800358057263e+00,2.799391049206338522e+00,4.607423598517017993e+00,5.090288678980778414e+00,3.939264556647224857e+00,5.936675143078405270e+00
8.354968308978616420e-01,2.380079038474062436e+00,5.038970948140723216e+00,3.893344034730220837e+00,3.333584978055855519e+00,4.391791858114184599e+00
1.311172798423930308e+00,3.406093708758942018e+00,5.139555946364274597e+00,3.622074596259929891e+00,2.383498351002996785e+00,3.709019551044615337e+00
2.275730143824858054e+00,3.891942376602441911e+00,3.097990086926363240e+00,4.258700620669127801e+00,4.208764477107675539e+00,3.744749729454439180e+00
2.701861429755494370e+00,2.221563898131306392e+00,3.719892743952974534e+00,3.192393210405770176e+00,9.501399478415470945e-01,3.035997044608657713e+00
9.683028027266542548e-01,2.427168404280243941e+00,5.177581552276823373e+00,2.312399992703831231e+00,3.592756872517002709e+00,4.134615642480504505e+00
4.389215136711695386e+00,2.072290371468411774e+00,4.979235679650595436e+00,3.018153855160242482e+00,2.707095131581924274e+00,4.763215781854956532e+00
3.955025305178692996e+00,2.395067971882324454e+00,3.668944469622744009e+00,6.443822755577090611e+00,3.823135992144494288e+00,6.999383678103757056e+00
3.542774215229864687e-01,2.132822483249170897e+00,4.763453506959620221e+00,5.535435107036537516e+00,4.122927444617225490e+00,5.569699366819661712e+00
1.468448871960129853e+00,1.523886232827598830e+00,6.626325023190155150e+00,4.796651446498593430e+00,3.601528607332368459e+00,4.434814160568441466e+00
1.321216967414529098e+00,3.111764622311667061e+00,6.822868367299882664e+00,4.127439979519732738e+00,5.861577755838622394e+00,2.975404512930923673e+00
2.680794405327930008e+00,4.100348185600236839e+00,5.563423228737976345e+00,1.877820344260546559e+00,2.850602222683566112e+00,3.853648359571618442e+00
2.176049233679393957e+00,2.534902972658149345e+00,7.499765794615245618e+00,2.371114579578891934e+00,3.952927619333558518e+00,3.817297983235532488e+00
1.479058957621786741e+00,2.499097618674442689e+00,5.009935762773952916e+00,2.569483231091034714e+00,3.356327816054521129e+00,4.213458303226287782e+00
