VR1,VR2,VR3,VR4,VR5,VR6
1.675612759924956841e+00,3.564497095366137902e+00,4.227279415202254143e+00,3.027362346617354483e+00,2.900577956415423042e+00,5.825626393601247344e+00
4.514834897303661165e-01,1.467998836266374063e+00,3.766657849666084523e+00,6.143301039836671862e+00,1.799396023059937733e+00,2.616544918197422298e+00
2.793233943558586674e+00,7.437758189244059182e-01,4.990277551966470604e+00,1.795957547707585533e+00,2.902304823100470443e+00,5.213959962081375465e+00
1.788659274753539030e+00,5.238753059441803472e+00,5.352787440618200776e+00,4.036665752900918669e+00,2.882629354069938366e+00,4.967132906576281925e+00
2.210013851339223123e+00,3.777635541998468405e+00,5.012910816608097342e+00,3.328813149056628617e+00,4.347735346886208774e+00,5.143502543931423254e+00
4.030977914823401065e+00,3.236298059347424871e+00,3.710664977975591139e+00,3.698726922339504064e+00,4.817917595736808778e+00,4.414326993465984117e+00
3.461707652639405275e+00,4.840622686696081090e+00,6.735786391016029384e+00,7.201934667229386910e+00,4.871293754043486857e+00,6.385624050659868267e+00
3.047439718091410121e+00,4.624689438906398387e+00,4.004504913535890331e+00,5.133260484083223218e+00,4.521754339403385892e+00,4.790026529525532872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985145630953547791e+00,2.550123013987519727e+00,3.983059174335171537e+00,1.270986851315936583e+00,5.889201955910941422e+00,2.708265521494459094e+00
2.653613701813465120e+00,2.538394619672650343e+00,5.249933206165521504e+00,2.500685260122736508e+00,4.572338271848146007e+00,5.102375339301120860e+00
5.879135077391508091e+00,1.556121839490107517e+00,6.451763865218682170e+00,1.580843130205356495e+00,3.825199528758355338e+00,5.396039744499523394e+00
2.328959500465916932e+00,5.247206520773373128e+00,8.202860572709425924e+00,5.716051667145706006e+00,1.686085524402876068e-01,5.304075320306044006e+00
2.070677740075067330e+00,3.481506183882246752e+00,6.076510023141190153e+00,1.725201724892160282e+00,5.125286251484233446e-01,2.588888005524833780e+00
2.879524446559790452e+00,1.223427229080493950e+00,3.742725670410977035e+00,2.939251852873574489e+00,2.163168131474130895e+00,3.442088888666773538e+00
2.695203343139822572e+00,3.999642501194929700e+00,5.102616061400506275e+00,3.356901120993583731e+00,1.026346967074198702e+00,3.522066830430281126e+00
1.895646449329238425e+00,2.555095613040517577e+00,7.600931001834146272e+00,3.110025180143585644e+00,2.767034952094546973e+00,5.079725456755632251e+00
5.581163648477600603e-01,2.882902147199261744e+00,5.274176171178026173e+00,4.239966699023248964e+00,3.383525303554708152e+00,5.293482504763096230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229922681944863427e+00,2.470801543568610370e+00,4.105461113505951332e+00,1.825125506127273756e+00,2.060952604056129900e+00,4.519372256786432729e+00
4.909374961312202856e+00,2.032299911587475805e+00,5.485179717596578186e+00,4.206872111561970051e+00,1.935554329536658180e+00,3.181904781559816264e+00
2.816449897995712437e+00,2.546994532764544239e+00,7.478346930484983446e+00,3.811088636287694786e+00,6.064964824536152044e-01,4.246400899730716105e+00
4.320619995952403869e+00,2.015524897545347471e+00,4.895298570092219137e+00,3.312690412238749271e+00,3.381229157851198153e+00,4.608755821356486315e+00
4.164333283013757381e+00,4.745953895641951803e+00,6.669034124354070947e+00,4.315101109645656408e+00,3.284266961199765689e+00,5.734337799970232297e+00
3.483352594001312585e+00,2.849686694777116447e+00,5.965837217600606479e+00,5.815872838280594870e+00,5.316182318574695032e+00,4.166445874266216265e+00
3.099316514700875214e+00,4.455043577184834902e+00,1.487320243973103473e+00,5.914887725621065684e+00,5.436609675996768587e+00,3.135420030386198320e+00
1.218615167947572964e+00,3.682791870071777662e+00,7.039036171377462736e+00,3.965352851891645436e+00,6.229469125195191026e+00,6.142892215718130267e+00
1.855845132494357674e+00,6.005294703714854521e+00,4.949859877043062184e+00,4.351257734185303150e+00,4.975228151729330861e+00,4.123611011300417850e+00
2.706272961518020992e+00,4.050837477239280560e+00,6.319667708499637548e+00,3.052184479258194472e+00,4.873587295317173940e+00,3.974512539662594435e+00
3.434634385691483160e+00,4.695202364925722627e+00,6.706427441744946094e+00,5.782220037116545086e+00,6.022444194565031772e+00,3.512088648440931049e+00
