VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805561229450338701e+00,8.976585515497759182e-01,4.564327998331085823e+00,3.216575708242598974e+00,5.454226493014910915e+00,3.386299760867103714e+00
1.408446120044753780e+00,2.285047402047201359e+00,4.095801782040297212e+00,3.969053597443776837e+00,5.675540391007209529e+00,2.636453918082469094e+00
2.942078072747198902e+00,5.429351864749834888e+00,4.656472635528265513e+00,4.710512521747844517e+00,1.111815343384101595e-01,4.666719118563388058e+00
4.196314144566611226e+00,5.427521647363164448e+00,5.870598084771068592e+00,6.692270897238759453e+00,3.653017753585503513e+00,3.551004386596888995e+00
5.694722526077137914e+00,7.059883849255403021e+00,4.972465149102366588e+00,5.226860920286798162e+00,2.981596410249174323e+00,4.780679095802769396e+00
4.962778589420331343e+00,4.174220602110503719e+00,5.379791465137736317e+00,5.131344095926804627e+00,3.066298040345857068e+00,4.159122159566740251e+00
3.656155954373968342e+00,4.405159239369410784e+00,4.187455508782028879e+00,4.585873786852808998e+00,2.449417636767452944e+00,7.145233615621638279e+00
3.548547841363072664e+00,2.999918822128474716e+00,5.071898489992272552e+00,5.029017360195915387e+00,3.270147117551195581e+00,6.483274471219877988e+00
2.842173555068178370e+00,4.814141147224535011e+00,6.881508157690876537e+00,2.904498375060375892e+00,3.568833275615831191e+00,6.265546012785517149e+00
2.405936163375957282e+00,3.466607755843240213e+00,3.422609340254156862e+00,3.605385654914594618e+00,2.319130334184495990e+00,6.653968153413918785e+00
6.455198709452050210e-01,3.260582745981015940e+00,6.337183096029383123e+00,4.211463297280141127e+00,2.624724335080070858e+00,4.381511960342834300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352972932519944216e+00,1.581796982154638265e+00,5.532840023264808949e+00,7.518045952005390831e+00,2.405594240982010579e+00,3.598852149184236016e+00
3.493928746757140047e-01,3.376945528436831712e+00,4.592256897085456480e+00,5.177522846051777705e+00,5.063404675049229198e+00,4.190266031744869224e+00
1.943929496349280139e+00,2.442071574317331795e+00,7.379548031316264911e+00,4.887722832036528686e+00,3.326712265416712722e+00,3.436461753595549062e+00
5.885917361511298296e+00,3.344742232450596653e+00,4.896947793953006389e+00,2.948600112023374020e+00,3.068521322733786416e+00,5.271384557149967343e+00
5.205990229210845754e+00,3.797492709683411682e+00,5.013476465521578440e+00,3.847161014137828516e+00,2.210999615825070208e+00,4.805700932336580244e+00
5.104749113625475232e+00,4.841030501505758643e+00,4.906601571490925018e+00,4.924907035427139590e+00,1.869721730045599717e+00,4.232757541461272588e+00
4.841975071193312274e+00,2.302377853972005450e+00,7.900252145419628391e+00,6.066170564418065680e+00,3.258422985251906212e+00,1.547831632735835239e+00
4.375006701324913649e+00,2.108227445484645024e+00,3.131077055902600659e+00,4.843934925585858586e+00,3.892943348911547918e+00,4.879447818297372841e+00
1.247173540027123328e+00,2.723836831244159207e+00,8.240486641770905507e+00,4.375356925590530466e+00,7.122242815633601509e+00,4.218762887224160707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270129014018037239e-01,1.299177922913734351e+00,4.886148757635151441e+00,4.591391943332865822e+00,3.454819478879856298e+00,5.237554308997189878e+00
