VR1,VR2,VR3,VR4,VR5,VR6
9.966723986981673722e-01,1.160903322109700042e+00,5.679326087095735609e+00,4.408544255600438611e+00,3.866854225700331327e+00,6.376118977634175344e+00
3.049149372933930291e+00,3.480509839945322259e+00,3.274140655068070949e+00,2.804767373892708360e+00,5.420656842034352607e+00,5.285382186616878641e+00
2.344800293217225384e+00,2.950839273745701874e+00,4.128123962425520155e+00,4.031402991480952380e+00,5.201010712175229145e+00,4.081989740749362383e+00
6.804372913648952803e-01,2.032278191898777564e+00,3.098480389200199525e+00,2.484964369759375735e+00,4.496110748648131761e+00,2.260866363697036974e+00
1.254716731045800948e+00,1.354533715078085399e+00,5.132405505905932586e+00,3.526385345704077245e+00,4.697156265393841679e+00,4.943952181191345829e+00
4.337540550931978878e+00,2.997429554170063515e+00,6.021096974149724446e+00,3.922570370478142721e+00,6.740504047892031281e+00,6.364849518601132239e+00
1.582790987658823312e+00,2.132513365928174309e+00,2.578558192147677453e+00,5.183730664708654068e+00,6.594596014237620096e+00,4.566359986399839421e+00
2.406696166736901787e+00,5.491360517943203234e+00,6.633796231316770431e+00,4.932202364641001147e+00,6.837424109245015202e+00,3.701728711484352452e+00
4.349884920007802691e+00,2.259678169115588275e+00,4.967598956523717746e+00,3.420598936699689396e+00,6.592525776697135242e+00,8.089373904232024515e-01
2.571173114418388472e+00,9.397763202278288652e-01,5.267026661054305947e+00,5.466923108861646341e+00,6.262282008345679607e+00,1.109016086240312671e+00
2.522424969015407470e+00,4.400827820472127172e+00,2.837797103180565994e+00,2.216117475343046372e+00,6.771098061629608367e+00,5.625736738936000236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662984425441941028e-01,5.452617205817723800e+00,3.952856129405445174e+00,1.495972393220693419e+00,9.472931064960981473e+00,1.375509010663110487e+00
7.076855492540667925e-02,2.572905445743581154e+00,4.515983091337129274e+00,1.348031850967035261e+00,9.635243910301142023e+00,1.980344140137682452e+00
6.845764179196471844e-01,3.535865184047470855e+00,1.487007853411953295e+00,3.382129012091802611e+00,1.006429447796925913e+01,3.897944344771225200e+00
1.430358205691173445e-01,2.639104872813743619e+00,1.768730316323026130e+00,2.973930272166998456e+00,7.440521175144807486e+00,5.709646072654493310e+00
4.482533602461682420e-01,1.733025540591426328e+00,4.006124240845991835e+00,1.558183593748331042e+00,3.616581573819309892e+00,7.061848317014428389e+00
1.449712315572892596e+00,2.226273345001090753e+00,3.800163303129552084e+00,2.182884397098509233e+00,2.637379575564275935e+00,6.092388302564357261e+00
1.480538796611950980e+00,4.262649449358657527e+00,6.152859647858795356e+00,5.820568195980524884e+00,3.066030800273824575e+00,6.393154717777736806e+00
2.774477901584958772e+00,3.600618089820235568e+00,6.291496603720927894e+00,2.804041683497967341e+00,1.746909975162932005e+00,4.953071412266411677e+00
1.624640347607305468e+00,4.893282548320716963e+00,6.576708121400898222e+00,5.387424693233789696e+00,3.433288852324460017e+00,3.567634048828171256e+00
