VR1,VR2,VR3,VR4,VR5,VR6
7.178776434616285229e-02,3.819984378857660179e+00,5.097901130931584035e+00,2.675833838696624944e+00,1.303055500941568079e+00,4.562581354428507652e+00
3.268006860401002633e+00,2.863102892457042081e+00,3.297382919039320459e+00,3.063923287404060503e+00,2.201701489341992168e+00,2.955860698751466842e+00
1.676969087084595689e+00,7.523650848750382814e-01,3.512734253108141580e+00,5.553189966814008116e+00,6.221166543295832518e+00,4.001845683977306223e+00
4.828694628523326760e-01,5.965203467604450083e+00,4.113815573850389207e+00,7.556073936527626600e+00,3.179512560422978140e+00,6.514966455849238613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177525829816641334e+00,2.829084838556663151e+00,5.248480075133011624e+00,3.315174028387883443e+00,1.826552405725328843e+00,6.030161532886209486e+00
2.869936525157385621e+00,3.129445549556917783e+00,7.364870193461428016e+00,3.553138605183023380e+00,3.584430683639897808e+00,3.399012944048155571e+00
1.299657183457804788e+00,3.194578538679598623e+00,7.022191414608282223e+00,3.760938028374573250e+00,2.628934669855969020e+00,5.805864091085835454e+00
3.243837032450414881e+00,2.165853709480985323e+00,5.327467020702060907e+00,3.630142187239868701e+00,1.233602855824651012e+00,6.427351427831723640e+00
1.457492137149503986e+00,9.477272851479572324e-01,2.354580938160097059e+00,3.327398385146345117e+00,9.562927902853237683e-01,5.565838869303643577e+00
3.290104545373275791e+00,4.425058945142159139e+00,2.437741955908852898e+00,5.839336720480078569e+00,2.802025646516244084e+00,4.455687489863113804e+00
9.718878097511969294e-01,4.542276951189105461e+00,2.873860645619700449e+00,4.697214618010824516e+00,4.982269082634834589e+00,3.847101584729712087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181710666559321332e-01,1.541394232748402038e+00,4.324910913641335952e+00,3.390411342048469834e+00,6.317109522937421673e+00,3.475084537120454176e+00
