VR1,VR2,VR3,VR4,VR5,VR6
1.508010830223138754e+00,3.384609312103221690e+00,5.295713918832526623e+00,5.596124283519065656e+00,3.968109326316079155e+00,5.393797579401207187e+00
1.826361102326444108e+00,1.434918992422983486e+00,5.061002160357928936e+00,4.214788641830916838e+00,4.861727887952671523e+00,4.360192551452930054e+00
3.122369781530712984e+00,4.087993404526550023e+00,5.259975811577554339e+00,3.537487665336179088e+00,2.063981590883461781e+00,8.732130744615882456e-01
3.080013163188261238e+00,3.769158251740733157e+00,3.826897772780685436e+00,4.338410605045012858e+00,2.208157046002948931e+00,2.635363829639085331e+00
2.847737812424154136e+00,3.822760633363086136e+00,5.401430256474340830e+00,3.771087010832944397e+00,2.983397755074482127e+00,2.595516348415400021e+00
3.986748088007066038e+00,9.909495040905853536e-01,6.362182881020860492e+00,6.788454010419243900e+00,3.065436826548798788e+00,6.414468349344591758e+00
2.585378580893857858e+00,2.941434828057011508e+00,6.930650275874415733e+00,7.302427318248721377e+00,1.742741808912147583e+00,7.232548886055649717e+00
2.827014946546526630e-01,5.235146930697331058e+00,4.163148252081501077e+00,6.906483909933224474e+00,1.388491071786809306e+00,6.988398149010535576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842475036022376500e+00,4.427929530421181425e+00,5.604062889011026449e+00,5.186334027139200664e+00,2.763489570544173102e+00,5.633637775985711471e+00
3.071807946914871579e+00,5.149937901845532906e+00,4.939035366930847992e+00,3.693882230205393746e+00,3.011576213219723464e+00,6.227857997082846708e+00
2.075395291641345619e+00,1.087113488141111972e+00,4.182048946745194229e+00,3.415663818839236754e+00,3.623340380213160739e+00,4.106541253364834887e+00
1.543764625948744307e+00,1.234196357971253821e+00,5.796180989387710980e+00,6.586816702871338691e+00,1.090304220331267171e+00,6.498393685798456332e+00
6.155216973998216545e-01,2.315548477959255447e+00,4.682633560232519088e+00,5.935774850741937669e+00,3.029877782559280419e+00,5.624841022453145989e+00
1.970536776025086478e+00,3.805994334862857098e+00,4.293690922264793208e+00,8.058708809411861296e+00,8.548657550126783633e-01,5.945316824138657807e+00
7.434746735660804351e-01,3.948010148191346325e+00,5.430975565073957512e+00,7.652126390363882535e+00,4.114683276254994304e+00,6.442000674009780603e+00
1.854095287643162671e+00,3.562078084837302150e+00,6.106274515467797315e+00,5.388525538313893470e+00,3.415127874289605181e+00,6.447884510188163887e+00
1.779040795025545574e+00,2.668480087283833235e+00,5.192661738591062282e+00,2.572246372777383439e+00,3.406411453121657829e+00,4.715579189041875452e+00
2.190509944202625014e+00,4.028591748140954998e+00,2.795205108314257281e+00,3.477562388779630531e+00,1.470203115464385757e+00,3.431512806092274825e+00
4.482721167492472958e+00,5.710226763117642435e+00,5.898136391025606606e+00,3.975784767538640629e+00,2.813994166437920441e+00,2.365334490981523263e+00
3.816882377121003422e+00,5.394174655985771949e+00,5.432702909402499891e+00,3.313683157497911758e+00,1.138396863709217666e+00,2.639622086969332315e+00
4.004263415610954446e+00,4.887435738646979111e+00,8.394200011983068421e+00,5.852847600090254510e+00,2.714703109516097168e+00,4.826250645937359529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700440176484383059e+00,4.718145125247561467e+00,3.979965004850454680e+00,8.232755587164854560e+00,2.677447170941143817e+00,5.957880288495989163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686333503865654393e+00,2.638563703324216192e+00,3.481779829121085079e+00,6.260622168496290385e+00,1.509070306954294338e-01,4.759433923255864229e+00
3.740022993492300163e+00,3.463661988731947972e+00,5.392768406038130458e+00,6.875110579521480858e+00,8.383163576585896948e-01,5.117706696213205397e+00
9.091899907155305272e-01,1.833590402376899409e+00,5.562395310683023730e+00,7.450505447481006627e+00,1.765368441726815618e+00,4.209080282469096268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256037870420406488e+00,3.692074138880845346e+00,4.309392384555931876e+00,6.816245958849818543e+00,6.729386537805597257e-01,7.450186950748266312e+00
9.297163128292962320e-01,6.115135663763192397e+00,4.863290333001700994e+00,4.207033976749233517e+00,3.811879293836000215e-01,6.995207631754491118e+00
9.476087593815671895e-01,6.153030704744132606e+00,2.050173516293899212e+00,5.104235578469221934e+00,5.502081989261435879e-01,8.548377860232937664e+00
2.611363157459137163e+00,3.749995360481577222e+00,4.843658970703703659e+00,5.567523270481224529e+00,4.192821143546792584e+00,6.090009933520070362e+00
2.560901234612542599e+00,3.710295749839019219e+00,4.931526777665340866e+00,3.700999618063566921e+00,1.294250432839055609e+00,3.422036985771325757e+00
2.721053808134484164e+00,2.343132708632734484e+00,6.307899859352286143e+00,3.350496147562743054e+00,5.458869502675025132e+00,4.151275484249264736e+00
3.336450940153549372e+00,1.623803082134925191e+00,7.305597518697121373e+00,5.107505585091400846e+00,3.088425479892609182e+00,4.864111375673193294e+00
3.492563683190895052e+00,1.771921233019806197e+00,5.181506906629063103e+00,6.266746201705692521e+00,2.712302916941702335e-01,6.519319988106893504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826159679435298333e-01,2.581028417091900451e+00,7.123083081019347063e+00,6.003290110363685983e+00,2.974815874600145627e+00,6.180697029634077744e+00
7.314342537004918654e-01,4.640142827546696047e+00,4.220437756314771249e+00,5.833108675511832431e+00,2.910455173317678668e+00,8.198724908462844851e+00
6.059498402661105398e-01,5.982636757988460730e+00,4.937514099140758894e+00,5.040559494061946921e+00,2.814627094034723331e+00,9.053684598129384753e+00
1.491265635381392674e+00,3.726768509926407180e+00,4.170401380919110501e+00,4.259755657542664053e+00,2.726838880685636290e+00,7.403093306099689741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298559743944424305e+00,5.297999987583895454e+00,1.997501910105159428e+00,2.519154558148282597e+00,2.206875921494273918e+00,4.984884972478556442e+00
2.914954711089402295e+00,5.714020152227231364e+00,1.247812313881615509e+00,3.927293508234705577e+00,9.392781690254352611e-01,5.390791664115842430e+00
4.247636854178210797e+00,3.446691310046152701e+00,7.574781824198118407e+00,5.381839418382599050e+00,1.867606947430322517e+00,3.977754914557610988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810428409714797571e-01,3.522489679761681813e+00,5.359501130417799075e+00,4.916551045749599780e+00,1.126947321107420574e+00,4.950877182442091851e+00
4.546960848984717973e-01,4.455758033567463805e+00,4.938137253144712524e+00,5.930489604518131230e+00,3.848685381158394314e-01,3.024195656874208549e+00
3.918140234092204466e+00,6.355858273144145976e+00,4.248867424502319246e+00,5.676649586382086277e+00,5.673243070465128213e-02,5.830243004509909177e+00
