VR1,VR2,VR3,VR4,VR5,VR6
5.899652634370131654e-01,2.253256533558807284e-01,4.043897362536002404e+00,2.876185986938223138e+00,3.938155021866672101e+00,3.107604131136375791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616397562998183712e+00,2.841143341211552986e+00,1.786249498773310407e+00,3.443438220938031868e+00,4.662064918074122488e+00,3.608442115459942201e+00
3.143794353331476277e+00,1.334926534673584575e+00,4.596456890367456083e+00,3.206126661936212319e+00,2.645493151637824614e+00,3.415305397943829036e+00
3.152715325956344294e+00,3.185386583119341530e+00,4.738625458616189334e+00,6.400291504740352799e+00,4.309581973123092880e+00,2.232314995065015850e+00
3.717879090069870607e+00,2.154874681787322555e+00,5.546462599413096939e+00,4.076214162306976974e+00,2.673960953545650554e+00,3.950914443678843924e+00
4.423489388194772332e+00,2.563197459594729999e+00,3.498599226418413366e+00,5.643344616465847174e+00,1.143440197708045503e+00,2.743810475003527483e+00
5.919499045384213787e+00,4.209353069002064629e+00,2.106726121221731862e+00,5.008834021755889765e+00,1.443646433076126723e+00,2.659168860675426682e+00
4.365647202601942389e+00,2.400660025644957951e+00,7.352750767591441416e+00,5.651675168691093987e+00,4.204489665181771585e+00,4.384205373280914309e+00
3.301532445827744411e+00,2.943623638041894086e+00,5.466873727189343057e+00,2.735768262285023233e+00,3.807911419482532089e+00,2.591281903443825918e+00
2.988615772916951130e+00,3.895030341715532973e+00,3.315724468852020212e+00,3.671149235324688398e+00,6.471782733426752365e+00,3.057607689909191073e+00
4.135329849698436533e+00,3.766851940040701674e+00,4.957319814136609715e+00,3.435551133417609648e+00,5.512032358906498786e+00,3.395632060786991868e+00
3.276188239453794004e+00,3.574365987682196710e+00,2.544229735804557357e+00,4.583259519468169785e+00,4.016734521002056191e+00,4.069680046856345434e+00
3.178222535908628021e+00,1.085734020396484922e+00,4.514340979754883243e+00,4.190862455893770822e+00,4.606468102850151070e+00,4.014303321813857295e+00
2.581941858800690603e+00,1.014835836843036354e+00,4.409428743794286731e+00,2.987344680325943358e+00,4.661759254094725691e+00,4.247020095187588495e+00
4.691303894225827165e+00,4.186704267408831726e+00,1.855128696581467729e+00,4.772118006944014112e+00,4.661311457808051451e+00,1.466055486373092798e+00
3.155693813584907303e+00,2.232750925679588327e+00,5.110521453009845949e+00,3.894634320685116169e+00,4.941812972806225446e+00,3.344381406970392767e+00
3.515289337694140315e+00,1.610022378905857199e+00,2.983190673137165572e+00,2.830341043640776988e+00,2.790307080114648564e+00,2.137627906425112467e+00
3.526019267229925536e+00,3.197118961515331481e+00,1.505172472895978331e+00,4.410369750955111634e+00,4.182647055995163399e+00,2.213983090614313642e+00
