VR1,VR2,VR3,VR4,VR5,VR6
1.448623500559085953e+00,1.926118128078729175e+00,3.209039160330132923e+00,4.363059489173163996e+00,4.268265077687426690e+00,3.131368764025199258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458161803802093370e+00,2.333504493126002721e+00,3.877289084645766604e+00,6.187042992767061378e+00,3.354481365683715577e+00,3.360209783180575283e+00
3.786158016550749572e+00,3.748784386533452029e+00,2.111808613044934724e+00,2.758529163885689250e+00,5.466145337796596948e+00,3.543599091717438476e+00
2.754372437277957886e+00,3.612587542730967272e+00,9.365022957138737780e-01,6.614744398252955904e+00,5.444338186865502749e+00,3.670072153562237816e+00
2.507356593701559166e+00,2.881010268647432593e+00,3.925435093214929339e+00,2.109333010718026369e+00,3.258689933513152504e+00,2.481081141171858739e+00
3.853000659732464861e+00,2.485353199523834711e+00,4.165914161865923226e+00,3.311832918139470561e+00,5.546713132008272318e+00,5.073355596822243463e+00
3.212048183345972419e-01,3.525364812144367477e+00,7.807788952940664551e+00,4.004451884818329255e+00,2.144296465786111661e+00,3.138676114741257184e+00
2.345897089457098517e+00,6.288708941163262622e+00,6.201525574673598662e+00,3.495125293275523681e+00,1.436434557205575668e+00,3.755021549043811913e+00
3.218727505680459178e+00,6.307968642179717200e+00,2.943139356920279504e+00,5.919512806713481012e+00,4.103257244423557992e+00,3.012835593537241063e+00
7.608641591432721007e-01,3.203488685222441124e+00,4.244646668367548337e+00,4.100913900184616878e+00,2.356041265847450106e+00,3.646335337434887247e+00
9.161480056444375464e-01,3.344278522531034081e+00,2.953507684375400899e+00,6.149839428542663633e+00,4.499476316868707748e+00,3.537998173097955501e+00
3.516521429604555493e+00,3.434948751822593405e+00,2.641343686219434161e+00,3.845558028929345618e+00,5.637844689457956804e+00,3.205105314809692629e+00
2.103249264421592546e+00,2.636588739900429079e+00,5.595680829153216962e+00,5.695943658313024294e+00,3.344874479838809478e+00,4.852907609974289826e+00
2.419292241072495298e+00,5.163872245354133028e+00,5.101364300048211398e+00,4.611576780347826698e+00,4.924228228416979825e+00,4.227079225629331027e+00
1.508858775274327879e+00,5.149808608058346948e+00,3.343416415208729120e+00,2.641960284802499448e+00,3.079769220828377563e+00,5.541265398984788426e+00
1.617538871718155136e+00,2.701893042225957053e+00,4.290903225170569435e+00,4.957293897186026754e+00,2.639388918851870880e+00,4.034631251344075409e+00
3.351152890392308681e+00,1.984399043545889141e+00,6.884344493201203008e+00,3.000923308380254007e+00,1.815400070198341043e+00,2.770780431492405604e+00
2.699856171269876537e+00,4.056022889151821076e+00,6.234947508183878995e+00,2.921160619187142427e+00,2.412805853252442567e+00,4.736153278008609746e+00
3.121515948725434697e+00,4.839385829379243553e+00,6.295856249354137013e+00,4.825693798290289216e+00,1.495263007133907252e+00,4.369142130705313321e+00
3.393714008372189284e+00,4.689721069112977148e+00,5.929014300242932300e+00,5.258696412244006524e+00,2.706097085141073944e+00,4.579344731685007552e+00
