VR1,VR2,VR3,VR4,VR5,VR6
4.145222365697489586e+00,5.386212315542742601e+00,3.331705032827097401e+00,4.276520364655284290e+00,1.528129574478806596e+00,6.577369653597674670e+00
2.368259108660806689e+00,2.462834717457908607e+00,4.891891231138465024e+00,7.044802845217144949e+00,3.962157587266506464e+00,5.618146085023795422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289952677118840541e+00,2.949636125708519963e+00,3.939201236449298982e+00,4.042914167831299643e+00,2.547388842559427324e+00,5.790419126702924579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150599140591330283e+00,1.450650869160980960e+00,5.903970786044145491e+00,6.104743385345416939e+00,3.234092871088891208e+00,7.313964168374246455e+00
3.683258269730846912e-01,4.102890122179237764e+00,6.085816402305466610e+00,5.031240192684503398e+00,4.661097429872337550e+00,7.492466407173569820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793341198502869993e+00,2.303157043311755192e+00,3.075505472197945789e+00,2.861381012498095622e+00,3.532558337662398351e+00,4.967430098980633701e+00
4.295466070876083009e+00,9.382602051940809318e-01,6.850638190769038793e+00,3.689013542411665014e+00,3.956392526396890652e+00,6.966307692905498783e+00
1.578255814745786800e+00,1.679317368060760263e+00,3.851680772809859654e+00,4.395002630675784339e+00,2.543909737854118447e+00,7.772059700790753922e+00
3.786529270050751350e-01,2.513418078773917763e+00,8.192817471157333387e+00,5.155033813300943457e+00,5.024709629224545893e+00,6.658199050236131455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145641152844367072e+00,3.394329868089487778e+00,3.433428107628714976e+00,3.595640594051281891e+00,4.748755037309710048e+00,6.039671011352641727e+00
2.458190574159862862e+00,2.700671537978772907e+00,6.911947440636710738e+00,3.429913191398901606e+00,2.329233643182922364e+00,6.434706538708920398e+00
4.280927381473150106e+00,2.359179187516898146e+00,1.786193988471831862e+00,3.247947590604753909e+00,3.594057907133546337e+00,4.667042938224147619e+00
3.505631100671656952e+00,3.060860493095531432e+00,6.574921345748579782e+00,1.432860098869099819e+00,3.370428860719754116e+00,2.726116223253218784e+00
2.618934409672568187e+00,3.801294239193242497e+00,4.360301627720346573e+00,1.993528183188970182e+00,4.560081481658387226e+00,3.247079914888140184e+00
3.704785880200516246e-01,3.727965656177236298e+00,6.486330223750553792e+00,4.052495919721515349e+00,2.833476213765472096e+00,3.273861019772975389e+00
4.015945266985877282e+00,2.681077192219721628e+00,4.341486735194731494e+00,3.388720726339294664e+00,8.304892493018316557e-01,3.746691986220936244e+00
4.210216186931385884e+00,1.525673309469221861e+00,6.148115169449861028e+00,3.675230074230448452e+00,5.933980122110666500e+00,5.314232976334142933e+00
2.530935051243611511e+00,2.222295069478879448e+00,5.451374243553445353e+00,4.049671693499181657e+00,2.304988886974668638e+00,3.868905764403263614e+00
7.374894273985035387e-01,1.648817582810666371e+00,4.310108301599622216e+00,6.002359983176672742e+00,3.380923570383076893e+00,4.639062233683941550e+00
1.261701049193532986e+00,3.612072272864394584e+00,5.345196935729935817e+00,4.762684967734259978e+00,5.683136577771425557e+00,6.405574525484825976e+00
4.242272494062286903e-01,2.606370531458120254e+00,3.885939627043661915e+00,3.538024380491039622e+00,2.917849266841887168e+00,4.724912306397176742e+00
5.549052117903134018e+00,4.242980458568418101e+00,6.089153546320159371e+00,2.243020333323103799e+00,4.059558681757751586e+00,4.166086797410845755e+00
3.540286080355508069e+00,3.265994994460667655e+00,7.093279306873078838e+00,1.796389959505791722e+00,2.625423332173312918e+00,4.198617827734061336e+00
3.324202277990274013e+00,2.192236808240679125e+00,3.060142777758183108e+00,3.407485799874915955e+00,2.972954682955404326e+00,5.461698070440739627e+00
1.400271483365288505e+00,4.570972433328202023e+00,3.215861703412266515e+00,3.948391656869987276e+00,1.874187170969631611e+00,3.990306341913226973e+00
4.768469875665843460e+00,6.255218402366116592e+00,5.925769178653048641e+00,2.561596409025115317e+00,2.816451958911871944e+00,4.644653702936544448e+00
2.365046127781201157e+00,2.635586436526921705e+00,5.572348211807735652e+00,3.448428090244436639e+00,3.821011728638983307e+00,3.109653864834594827e+00
1.936683889421199289e+00,3.251764583955119470e+00,6.354620460682325778e+00,2.412961874711246235e+00,6.481651767626749105e+00,6.119290678396939853e+00
9.636032869323409855e-01,2.569274820545210058e+00,6.655114407825040601e+00,3.792120727000670932e+00,4.394293047654150186e+00,6.235443511879860345e+00
2.990595249183728654e+00,2.580838938511975655e+00,6.645913962838648992e+00,5.782245419327877833e+00,4.665455570546752639e+00,6.288285269128552457e+00
