VR1,VR2,VR3,VR4,VR5,VR6
1.434017707851514611e+00,2.628929339373138774e+00,3.601574277057612683e+00,3.912871716714654280e+00,3.365811062672828591e+00,5.494509792209363752e+00
1.538657799704400642e+00,3.689751698444991401e+00,1.565287308362446783e+00,4.971342684088576824e+00,9.406143861574012277e-01,3.458444933470267824e+00
2.802603954129694763e+00,2.855384959585170357e+00,5.660583734716375659e+00,6.396414030746474744e+00,5.633612674951013588e+00,4.773346592997848248e+00
3.710387914868699788e+00,3.430136462414722587e+00,5.937470630944552852e+00,5.922505527201249009e+00,4.638381494062123522e+00,6.455195439139492564e+00
1.995714679429513083e+00,1.585748731479442952e+00,6.430824346983751383e+00,6.344662067061117128e+00,3.807993393859376852e+00,5.493930941128353673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228746762617328958e+00,2.846021011550009749e+00,6.686223649079106934e+00,4.349558940327417744e+00,1.795275682488464142e+00,3.106031201159686450e+00
3.058566284366921018e+00,4.157058791832944245e+00,5.047575652006146107e+00,4.610644075609438453e+00,5.388159709138223619e+00,4.712952949236983713e+00
1.698889994475616616e+00,4.277769367945697176e+00,5.735581194509041580e+00,5.448959723018023560e+00,2.519085418957530909e+00,4.168521454875399712e+00
1.901539940949401153e+00,3.230391406496279760e+00,3.967225250999067754e+00,4.055032488489491271e+00,3.063541935638462999e+00,4.094772540830455831e+00
1.451563310278542795e+00,2.645351117237058514e+00,5.170024107271703251e+00,5.269408725870723842e+00,3.741786642624525872e+00,5.352251048492895791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205678466788987713e+00,3.230107108372301639e+00,2.416117015355337738e+00,3.171016991169685717e+00,2.467749372351062398e+00,2.358443811501332199e+00
3.635311426095610088e+00,3.689324979482056399e+00,5.955720566512546554e+00,5.530959015199514717e+00,1.554606787935470136e+00,2.221762941451875584e+00
1.369161345315208278e+00,6.551971492787538764e+00,5.525315678617467974e+00,3.014015797553886600e+00,2.877098761767802770e+00,2.523718322447383144e+00
3.493542999744876809e+00,5.997857542128994801e+00,3.933140400604166143e+00,2.171299487161273412e+00,3.451628418233629425e+00,1.026004941084098565e+00
