VR1,VR2,VR3,VR4,VR5,VR6
8.483842578123976796e-01,1.190794184886748708e+00,5.845245365477415689e+00,2.893359988533207083e+00,3.300690339356121772e+00,1.747167101302868453e+00
2.770830971146823085e+00,1.330720888318691841e+00,4.458640922864163691e+00,6.942471109259513717e-01,5.182248348498108115e+00,4.950978468330515803e+00
2.934707063770112700e+00,3.715193699183639175e+00,4.169941115011890354e+00,1.728903212432756575e+00,4.980540374145247640e+00,6.442324857740864275e+00
1.058065853051802785e+00,2.018756298125988113e+00,7.227389032737644214e+00,3.901852052087029676e+00,4.371919817481872528e+00,3.541830612697580261e+00
6.780579274546028046e-01,2.118573195676598075e+00,4.451657515191760339e+00,4.106114303637191654e+00,2.819273827127288801e+00,4.070465390132762096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622841175265460123e-01,2.938508139666395902e+00,7.454194164350673724e+00,4.703768169548712130e+00,2.409214529545194772e+00,4.011118159300577801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505198287357034648e+00,4.847489951437911060e+00,5.170484226162945340e+00,4.219689032115003791e+00,3.181901825300706754e+00,4.661247543298061125e+00
2.988437756608656848e+00,4.010047157817707486e+00,5.589204332510886886e+00,1.532606661893672673e+00,3.503648639032086898e+00,3.873696875586296606e+00
2.186407144852015705e+00,2.511361406883843017e+00,6.096108118427895128e+00,3.896251236994745515e+00,2.658378931837632297e+00,6.030003698084255959e+00
1.816117044825462656e+00,2.419851166746390447e+00,3.379254836313628552e+00,2.730212521573019302e+00,4.607371294171418441e+00,4.129597946867773928e+00
4.232418871630266644e+00,6.765979401559993889e-01,5.181996084879299858e+00,2.818223731080908401e+00,2.399939445124491755e+00,2.490185715856821247e+00
4.893362232467561412e+00,2.769064987020485979e+00,2.753135175928779432e+00,4.434248941294683277e+00,4.290635021108570868e+00,1.434147108676908200e+00
2.975195921110382002e+00,5.561697941005997237e+00,2.821228638684770473e+00,6.229125163572202695e+00,2.474390472140062691e+00,2.973850075538991611e+00
1.801914452023749336e+00,4.237454562405366332e+00,5.926263387018845918e+00,4.503740311313469746e+00,2.780425382024446002e+00,4.535647822916532235e+00
2.225123174968196338e+00,1.977061469769704205e+00,5.677849893135731740e+00,3.732933748158612453e+00,3.979303706894993020e+00,5.877461488495214326e+00
2.188891533875537920e+00,2.558701623055501528e+00,4.761758771613365582e+00,3.320957801698315670e+00,2.647246717889309764e+00,4.201793609252501227e+00
3.105227578786488696e+00,4.545214750060113218e+00,5.346688062920763151e+00,2.050689611178239335e+00,3.734930767018631137e+00,5.570853369488221851e+00
2.660572642542396782e+00,6.854061866250997781e-01,4.558015862960210107e+00,1.024893404510367922e+00,4.387008690327382610e+00,4.710284893538650763e+00
3.122957857183680019e+00,2.382980326105216040e+00,5.672741592817892808e+00,1.583495597562655899e+00,6.357632977309874533e+00,6.724206870435293304e+00
1.785437914279936811e+00,7.185670182423351093e+00,7.448519022816152635e+00,5.061067944017677789e+00,2.750993135036089221e+00,4.506459853202662735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202399962596572891e+00,3.548811886884834621e+00,4.189052135736107019e+00,5.028258035236932599e+00,3.583031471663448819e+00,2.664460561608927858e+00
5.944711232300621262e-01,3.151926792327056859e+00,9.569270478828634907e+00,5.014999044081904778e+00,3.759015298529869042e+00,3.902718814355008448e+00
2.159439873584132918e+00,1.739552950262658992e+00,3.896716384392552079e+00,2.829435830429076315e+00,3.185985489080514821e+00,3.382684892936170584e+00
1.323387313171642932e+00,4.341389875813192134e+00,5.370807812132817993e+00,7.303993769748434950e+00,3.809767124037495734e+00,3.729361082633238400e+00
3.150186331467820011e+00,3.278026608926717600e+00,5.043170558713165441e+00,1.811970326528099751e+00,3.354432878349556280e+00,3.121563848970672517e+00
2.164090200582557522e+00,7.338053880984611865e-01,4.954186940667283601e+00,3.795012959227772598e+00,4.109705383007256074e+00,5.217111606784960998e+00
2.523964608561863443e+00,4.925029479040237135e+00,3.307957113556414086e+00,5.298988599583460690e+00,3.520417029074279558e+00,5.765856948905509149e+00
2.177207959490351730e+00,2.235991626741968386e+00,5.162706598590082407e+00,4.108319901606244606e+00,3.265271751638881170e+00,4.693634854605616802e+00
2.256337090672408952e+00,2.605671753078862007e+00,4.452046451503177238e+00,4.576174443947382819e+00,2.825684953654372222e+00,5.033908471058067491e+00
1.184687803646364834e-01,4.420158771196937231e+00,6.510393423093095322e+00,5.847461161352734749e+00,3.484431664981786803e+00,7.495605495293867548e+00
3.273055552511020316e+00,1.048412208755819863e+00,5.986669246790958354e+00,6.954770545718234054e-01,4.783492154923282058e+00,5.715057654369529061e+00
4.113514424079317777e+00,2.730149217586372856e+00,3.436593750248920998e+00,5.349381092949792027e+00,2.713276660303668653e+00,4.947129296860667935e+00
3.014993089885668720e+00,3.687099879432021332e+00,7.545127606407813659e+00,3.835069135626349990e+00,5.743924783236738385e+00,4.037903056171589178e+00
4.128499105042429562e+00,2.484469616153818450e+00,4.117167163317322576e+00,3.334493363695316237e+00,4.173137822259114671e+00,4.293874213684607533e+00
6.142414828960088613e+00,3.530470198901927148e+00,5.864797343080661918e+00,2.927084913838394975e+00,5.809585449234778487e+00,5.824028075069925592e+00
6.342353794326069050e+00,5.172445777024812230e-01,4.838162155652343976e+00,2.865787120615484351e+00,5.971175296053598203e+00,4.947401452504182728e+00
4.347097836244284252e+00,1.068919217894816143e+00,4.470339517231094462e+00,5.967648723567673841e+00,3.085939861782776461e+00,5.597049788764922873e+00
2.210755540721653478e+00,3.570021326853102028e+00,6.247548777430341538e+00,4.472648965572384228e+00,4.479106538953621097e+00,5.601683711744728456e+00
