VR1,VR2,VR3,VR4,VR5,VR6
1.711086176354450039e+00,4.918962601729645279e+00,5.638584212708172672e+00,4.088048380231124490e+00,4.381488474721758841e+00,2.753526767989562085e+00
2.941207457800975700e+00,1.159892211260592942e+00,4.821859502616381299e+00,2.602943626859802517e+00,3.703884598783756310e+00,5.265407929635997242e+00
1.188142692869221362e+00,2.048906456106488250e+00,6.757180499358558023e+00,3.254075505756325093e+00,4.434486227423890981e+00,5.162433423303749436e+00
1.897089773968436255e+00,3.900508087749336106e+00,5.513404789468253853e+00,3.139786183022966526e+00,2.903510898863673084e+00,3.947977476477590564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995161973803925903e-01,9.054982285531307795e-01,4.653815758123760027e+00,3.734815292789138930e+00,3.891692428518804814e+00,5.810341235730132503e+00
5.510393651880061139e-01,4.290271087990372934e+00,4.902259481851492851e+00,2.034932086068896417e+00,3.405883421494547925e+00,4.164012595434916975e+00
9.014750764447170273e-01,1.695136711488872017e+00,3.992533920170552530e+00,3.570183259149761312e+00,2.313140271319573671e+00,4.752289798895922068e+00
1.737335740739164525e+00,3.051283405471854060e-01,4.592938768933395366e+00,3.549314594167543024e+00,3.567583239018965013e+00,5.757450243031724924e+00
3.974676762740656066e+00,4.587467627437598061e+00,6.691596138727597065e+00,2.640172572876623658e+00,3.909439986074000561e+00,6.147816274522182489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234063456012330473e+00,1.211643630155037510e+00,7.394775702216677793e+00,1.532692840662625677e+00,1.926965656436180119e+00,2.341280161907688395e+00
2.562817003488706558e+00,2.615822535638117063e+00,7.140963626563083366e+00,8.588488147634456560e-01,4.829724181384780657e+00,4.488330731031329179e+00
1.953210405936620431e+00,2.341657720324874070e+00,7.301786260740220413e+00,6.877618375635052850e-01,4.487226213785303841e+00,6.780526462054165648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594359968241842562e+00,4.320236252070898786e+00,6.254393249057511817e+00,2.699452412494645959e+00,5.412342639115289344e+00,3.308974890475272712e+00
1.742820405195693034e+00,1.948404223724258477e+00,5.138562665782410832e+00,4.910699495860148645e+00,6.277761757015049682e+00,3.950360180855859493e+00
1.827234942407708562e+00,5.619591327245720969e-01,5.186834712008191239e+00,5.053787821561703808e+00,3.322550587155492341e+00,4.099959618995152155e+00
1.738689013897287694e+00,3.270107114307188034e+00,6.325372499724092989e+00,4.295104007995560025e+00,4.279769867492868585e+00,3.482792704681050289e+00
6.946043328246342963e-01,4.097566163085081037e+00,6.562656139070700334e+00,4.958642385348031922e+00,5.241153242148762104e+00,3.076074887970674965e+00
5.607418328574645727e+00,1.381768293468768949e+00,4.616145146860359816e+00,4.794191041903351547e+00,3.387450811259451022e+00,6.041078527474913251e+00
