VR1,VR2,VR3,VR4,VR5,VR6
3.277783259954044404e+00,3.481517455952880535e+00,2.829176533199722954e+00,3.651019859433290105e+00,2.974798380956068744e+00,4.642414750088576625e+00
2.150369803648039202e+00,4.537615230974110681e+00,3.700469524278942934e+00,4.343667892075220749e+00,4.306158499690060815e+00,3.802423295420212845e+00
1.711364829922006559e+00,5.215831439167494032e+00,4.694669613071948966e+00,2.548165408682498523e+00,2.319748749201848703e-01,3.029171898354913850e+00
1.263879488671609153e+00,5.744413679707738751e+00,6.608782296401358280e+00,3.194672032581092669e+00,2.489188120461907072e+00,4.105940467842713382e+00
8.686765291029483471e-01,3.503076584846266162e+00,6.701434358374179112e+00,4.005177573818963666e+00,2.782230415795084344e+00,5.086755867067045855e+00
1.445523289413403578e+00,2.268144970563653384e+00,7.530968677340326600e+00,4.859062121847797400e+00,2.141384859564669618e+00,3.358130351352800247e+00
2.160531180097910564e+00,2.353699227328665877e+00,4.112086846037914079e+00,3.459943288288536589e+00,3.294744300319076835e+00,3.681988966568042532e+00
3.209943178673448916e+00,2.153018177319191651e+00,5.255859933659178473e+00,3.828092759620929542e+00,1.220984493046919361e+00,4.813016766561613480e+00
1.439962114272245852e+00,2.297057764731437413e+00,3.059515804581270260e+00,3.639018802459896396e+00,2.335760953577891375e+00,4.708877736772442368e+00
1.804473479365880095e+00,4.282318283036445905e-01,3.668987122083193775e+00,2.275896994475973489e+00,2.229987665352581860e+00,3.686483070598724154e+00
2.022543499361651786e+00,3.183074144991819399e+00,5.061623710538444953e+00,2.842490085271268896e+00,4.212069668549409229e+00,3.402349957408269621e+00
1.581547450366630692e+00,4.804545454525128712e-01,3.782048232791053177e+00,4.824835589331670782e+00,3.428061412477319880e+00,4.249770067440881149e+00
1.360699232240902834e+00,2.695649554497694389e+00,4.442918168916802024e+00,3.368672583362199546e+00,4.707104355938065865e+00,6.295248532784443185e+00
1.255030496726114109e+00,4.691925595984351993e-01,4.927350353552509610e+00,3.085116164379506198e+00,3.389528352976842740e+00,3.111711975471046721e+00
3.053191257149073579e+00,3.065175105066107797e+00,6.016242630434973648e+00,3.494823601387322842e+00,4.973732567191902376e+00,3.651631508743412802e+00
1.572278005678109158e+00,1.770818789776004154e+00,7.290310001435364562e+00,2.137088620879159073e+00,3.130879391507734866e+00,5.688473377453929558e+00
1.777156576802523036e+00,1.653760688964198922e+00,8.125585233138856722e+00,6.093169309996051553e+00,3.399822091348209785e+00,3.825316776997733648e+00
2.397772348595488268e-01,3.871537222831850755e+00,5.468939416151960664e+00,4.723768708906822766e+00,6.113776887489607681e+00,4.875951147986818057e+00
3.182282497010057387e+00,2.755892954788133231e+00,7.637397716197111386e+00,2.066153779921526823e+00,8.462992832581357483e-01,3.697782330979482168e+00
1.369862538858274803e+00,2.423190457314570612e+00,6.255507497618626900e+00,5.147864271548418635e+00,5.492957770366246883e+00,1.499517227464588043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540823813919309337e-01,1.910797209461077450e+00,2.979244660530723010e+00,2.118555300624083593e+00,4.859508921239262591e+00,6.535841019841944544e+00
2.697438033941162772e+00,3.460705894799219084e+00,2.314369095194141579e+00,1.084565090190282799e+00,2.124810339051517616e+00,3.092757888876463745e+00
4.391390986260919505e+00,7.002884576190671950e+00,5.818433194004065001e+00,3.414298281600986584e+00,2.517013779009436902e+00,2.227307025624308157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756149205866367247e-01,3.219535341128941575e+00,3.779038678471344781e+00,4.372637289671541971e+00,1.750660109677457443e+00,4.905127433233798406e+00
4.458803863490803376e-01,3.180529760647923254e-01,2.394223895350224396e+00,1.709706315539354815e+00,3.295369000924952552e+00,4.846438027243766378e+00
2.990188329618375107e+00,4.514393568372206289e+00,2.428132823955154507e+00,2.590445646591129858e+00,1.949736419371665086e+00,3.833511863054565261e+00
3.533276554740272246e+00,6.337365116045790003e+00,5.227681574527109021e+00,3.288819579077610467e+00,2.507834486271100616e+00,2.881263339992261585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576564054485144695e-02,6.318342692175948905e-01,7.836036941144254975e+00,5.490395241081438726e+00,4.410861882491303732e+00,4.895849853931529161e+00
4.817215460632966462e-01,8.102190997753959678e-01,6.514233046114379810e+00,5.136706219016520691e+00,4.001172291550833648e+00,4.996937552201666577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729333265581427082e+00,1.758300117500098958e+00,3.960688608087972185e+00,2.059393204642494535e+00,2.225246053413145297e+00,4.137762028584534235e+00
3.961531663915186741e+00,4.453075166313745115e+00,3.866210305408975145e+00,4.225873058812500638e+00,3.376794500857765335e+00,3.638069805882071961e+00
3.941038456827919312e+00,4.484202601438729729e+00,1.595446872784521020e+00,3.764846863481940087e+00,2.528083274971970162e+00,4.579200527262820231e+00
2.191301040543263134e+00,4.310206401502924223e+00,3.362981663935387111e+00,2.939876468432255141e+00,3.078920217287012484e+00,2.381757091721294906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800385208476196652e+00,2.500765188824421337e+00,2.108935515104754188e+00,3.869168146286414700e+00,2.964533691862071052e+00,3.563394089510443674e+00
2.254520583455051685e+00,4.246063637863164431e+00,2.740078665080718956e+00,2.461038051082907963e+00,1.464563036357745096e+00,5.577355533817649480e+00
6.179271592695807058e+00,4.876276780719871695e+00,6.271933609614318783e+00,3.277872174476491374e+00,2.903711788383869230e+00,3.500949864961277580e+00
2.239839905882480053e+00,4.134278374853826321e+00,5.319648826383920337e+00,6.191092781301676951e+00,2.080505795294725679e+00,2.807231567639865588e+00
4.992758306392779843e+00,6.530643009346632333e+00,4.380283165012344604e+00,1.386187884072983323e+00,3.081544144743316060e+00,5.868989348124722838e+00
4.833193284279996504e+00,7.823900525133312911e+00,5.783481394881746063e+00,2.923775732204195066e+00,4.632982842254041778e+00,4.842234539523953885e+00
5.359543997857407760e+00,8.109719216224160476e+00,8.840903145886141345e+00,2.368918728089086656e+00,2.611306836710868495e+00,5.106874607327986482e+00
4.137167978678204960e+00,9.269946996573155573e+00,7.430004285270944919e+00,6.299705104291179580e+00,4.441172146245106589e+00,3.448172949409657129e+00
8.443245572056641279e-01,5.100914185123258449e+00,7.553021035670083094e+00,3.836584901397127823e+00,3.057313225489664443e+00,3.215198949264058470e+00
