VR1,VR2,VR3,VR4,VR5,VR6
2.970822559525295059e+00,4.091505159603430641e+00,5.094549116800256350e+00,2.936754496012369930e+00,2.659616109040299214e+00,3.721927798452342451e+00
3.830161550206320875e+00,8.134983644270068481e-01,5.273505999169291414e+00,5.795366324563395288e+00,3.055394065020337280e+00,5.851521814623520612e+00
2.216120731740317762e+00,2.142788032327977543e+00,4.722737990564263910e+00,4.240121105126126722e+00,3.876810749400006362e+00,5.237769879049452015e+00
2.281265770885660960e+00,3.270052469697687592e+00,6.280850554300786648e+00,3.579145370087069011e+00,2.629123700958545751e+00,5.819391502208407729e+00
1.329271837169480275e+00,3.073904652301685303e+00,5.549578962199010590e+00,2.659852521844452866e+00,2.614889106092999960e+00,3.398843536169881219e+00
7.343869145676897858e-01,6.941411274597395931e+00,3.916726986631030805e+00,3.422747365836562139e+00,2.995376880911149620e+00,6.433861926192787628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165043667336836730e+00,2.186530629774328993e+00,5.483804531652595848e+00,4.497236114347394675e+00,2.897462764683350400e+00,3.951118388296467554e+00
2.611605300662391826e-01,1.640813275505396795e+00,4.331283118524561715e+00,5.969464897348768062e+00,1.332301510776399800e+00,3.686598257761716013e+00
2.265804031889363745e+00,3.270677821493177095e+00,3.385993774751985264e+00,4.409839526361909456e+00,4.403616516630501465e+00,1.670040391952314351e+00
1.249265854372259898e+00,3.710643997981365239e+00,4.776155995685003930e+00,4.745759759719001103e+00,5.773993730489891618e+00,3.743766143550770309e+00
2.152769558998121724e+00,1.851598439163826049e+00,4.663015355276542095e+00,5.093268645662117677e+00,2.800384076448381165e+00,3.912363778939206060e+00
1.653672350474191033e+00,6.639365352873554116e-01,2.896882471074423648e+00,4.161763246086635171e+00,4.637977653986450122e+00,5.048190776786309009e+00
3.169705332578899970e+00,1.890524359660630926e+00,3.731436741771795962e+00,7.010050306674182607e+00,4.557160569046253329e+00,4.272903993856377980e+00
2.342169052329059475e-01,4.075642937945892719e+00,2.686287648307529530e+00,3.927207397947310774e+00,3.779529745604614188e+00,4.727544691592871828e+00
