VR1,VR2,VR3,VR4,VR5,VR6
1.355357175967548899e+00,2.388855065374585696e+00,5.851979964909970633e+00,4.314799119814994199e+00,2.539064039501606196e+00,3.260655986377825943e+00
4.159553216978370216e+00,5.241115519394047517e+00,4.030481839945704969e+00,3.266417677046654866e+00,1.042572870413362995e+00,4.254881878918811644e+00
2.240757062950025080e+00,2.784955995267722084e+00,5.801380271740427474e+00,2.816774454292877650e+00,1.764123320647711157e+00,4.760005777437969599e+00
3.505051899039924646e+00,3.749061766966231612e+00,5.326808344842553389e+00,2.607990346414617022e+00,1.849533585568742255e+00,4.777404601724553501e+00
1.805471504905296065e+00,4.642755050413281737e+00,5.320401702159857749e+00,4.307075854861247777e+00,1.950278915234683108e+00,3.191707530086266509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967728232868883431e+00,3.241880196011591941e+00,7.624641188901234656e+00,6.491524962137588339e+00,7.334537813023587205e-01,3.192901992402158662e+00
1.643166205798183732e+00,6.020353278488402182e+00,7.909464234245638714e+00,5.348329201418223988e+00,1.679242175100512657e+00,8.345786947059734118e+00
7.376201598467844178e-01,3.162131195337880563e+00,8.036155694687423079e+00,4.426585967279986988e+00,2.732810592685393836e+00,5.162053850970835356e+00
3.319576886558793127e+00,1.903533311078604129e+00,8.674800176760857795e+00,4.543714259637199326e+00,3.528842432261300122e+00,6.109592517662475686e+00
1.223416262643206132e+00,1.995928906781556433e+00,6.274960116185306802e+00,4.190729824124420411e+00,4.490502854887720829e+00,4.427655472940067227e+00
2.377590609454514947e+00,4.435810097514472972e+00,6.231258794241249177e+00,3.516194076259620882e+00,3.477983077243079535e+00,6.985811737912374753e+00
3.408684244860884505e+00,2.363602755738152261e-01,5.036596865512358967e+00,2.055869242493666427e+00,2.764976413954799650e+00,3.669390125120793655e+00
6.662703358574391110e-01,2.351187509966498279e+00,4.373925898224015008e+00,3.635076777074546239e+00,2.249894465002876043e+00,1.085198586037685597e+00
3.794921017422883125e+00,1.009871553196018290e+00,3.002294102133050036e+00,5.143644334266947560e+00,2.998233773282716008e+00,3.646053510564499334e+00
2.089916626188919491e+00,3.944724417290780938e+00,4.281002535331815295e+00,5.014766941479661178e+00,3.915518072418427753e+00,3.004164448324197156e+00
4.739752215333641328e-01,1.776272738991724776e+00,5.260395007825800384e+00,2.523994527501204566e+00,2.149619751577264370e+00,2.723222634966602218e+00
2.106355698495611772e+00,2.053330418269228019e+00,4.476188937620997343e+00,3.674174568118407702e+00,2.757035654031160021e+00,5.007519182984231598e+00
2.410430039942984770e+00,3.083545233035519306e+00,5.111153163307997183e+00,5.327766463329324687e+00,3.522068393991522939e+00,5.704395934529395973e+00
2.125147843815966997e+00,3.443275824025641807e+00,6.302094111063636817e+00,2.887711431059187817e+00,4.148261769960615020e+00,3.249058240522059382e+00
3.320188327744452828e+00,1.896029721024130588e+00,4.191798330420454910e+00,5.071946351541760656e+00,5.680596170284854196e+00,5.634031565941945985e+00
2.658709399195339884e+00,4.252797937677764928e+00,4.082047610763016365e+00,5.145680197872694706e+00,2.310754337898031530e+00,1.744747393722072104e+00
3.134516326927995422e+00,3.299811864656537086e+00,9.123499128828580496e-01,5.949205210558251800e+00,2.013676801634321389e+00,3.715495953001157758e+00
2.910386382277666328e+00,6.568569652927685354e+00,4.875500196377257289e+00,6.190402881366313004e+00,3.090117843725908031e+00,3.120394655134362871e+00
3.963005357641432802e+00,4.984820134850903806e+00,4.439492533227410220e+00,6.869594555449092255e+00,2.674557860006864463e+00,6.595317056922025856e+00
2.351283074703621523e+00,3.076432077774566398e+00,6.521016287436916414e+00,5.642361115041207853e+00,8.317130707947986146e-01,3.876464850418505748e+00
2.566721336209833115e+00,5.765568919926327141e-01,4.915551166947846440e+00,4.300319162946403928e+00,1.177899499295981034e+00,4.895795247003963624e+00
2.569964941220996391e+00,2.804462610600853889e+00,3.873766447890201636e+00,3.908673949550915516e+00,3.809430693440246873e+00,4.507764330991427038e+00
4.337757477493345171e+00,2.624150479483539300e+00,7.437530564779559761e+00,5.658827089916490749e+00,3.275657171399402046e+00,2.586197415138809408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925139363641724444e+00,6.031271366107766596e-01,6.296482297524100602e+00,3.011155964587237222e+00,3.692281223849498417e+00,4.650724601913713840e+00
1.283009679992820784e+00,1.563839119975991787e+00,5.051083440841924954e+00,4.565791728500620650e+00,4.448337518959721848e+00,4.435897751443605763e+00
2.276388158261873240e+00,3.386100353529998497e+00,1.131342947252578668e+00,5.328773377130366029e+00,3.805187684569730777e+00,4.218527186019755071e+00
2.748688618698284181e+00,6.406981005418735720e+00,2.723841164475631516e+00,5.728393272522250612e+00,2.502280620540520584e+00,4.472316244883431047e+00
2.793779713184471269e+00,3.226943705143704655e+00,5.566339140645649941e+00,2.807599751750982531e+00,2.925749369598098060e+00,3.546286769248613524e+00
2.252840284744491495e+00,4.403095498103835048e+00,3.798230959606305746e+00,1.649151650874121522e+00,2.932028021049668087e+00,4.861317968690866742e+00
1.980791359129996376e+00,3.303605071952146588e+00,2.191807847784335905e+00,3.604322302835026193e+00,1.925337322068852552e+00,3.525719174811607015e+00
