VR1,VR2,VR3,VR4,VR5,VR6
4.412099707904809875e+00,2.454047641299782700e+00,4.703839181847633277e+00,6.098782697550692689e+00,2.615299315300104510e+00,3.334293507827179148e+00
2.645053830738186562e-02,4.488370910237476252e+00,6.150672039601032814e+00,1.968207027235162165e+00,4.196851376527793498e+00,2.136183237986942984e+00
2.411664971817026437e+00,4.246106532388108867e+00,5.316214471040997758e+00,3.922514312091753830e+00,3.321884024970565452e+00,3.035616574847642912e+00
4.225514089327743861e+00,4.849571655548784221e+00,4.008509739262073879e+00,4.248541788705171740e+00,2.574715337580723684e+00,3.669245483432574950e+00
1.491837873007312965e+00,3.134867924471811840e+00,7.149419258553700196e+00,5.135685662753139979e+00,4.145435136347437322e+00,5.922282256249322252e+00
3.595803028549234615e+00,2.794185351264931061e+00,6.114377532076392896e+00,6.872590548285129053e+00,3.878982103553592076e+00,4.458138217561734784e+00
3.604632357951277122e+00,3.191828063054718001e+00,3.911450720253737856e+00,7.576099755234338318e+00,2.366005804894371956e+00,5.161434315813703932e+00
1.683685342644850147e+00,2.493282783789473100e+00,5.017229092865497009e+00,4.637602886928171131e+00,4.623587389509402179e+00,5.892451713708844352e+00
3.829876530340770024e-01,5.319964013957748428e+00,5.750786580838771478e+00,3.154166806506862208e+00,3.981917335355155352e+00,5.153206291207297340e+00
3.418123387973583505e+00,3.176790034169150623e+00,5.924165103467106341e+00,3.523054510777782422e+00,2.134852103207180996e+00,3.458585564687736813e+00
1.301054881548017184e+00,4.854317994496518907e+00,3.231734297552399049e+00,3.330172724366144976e+00,3.768106817731298186e+00,3.629704419140522109e+00
1.795305059133002867e+00,1.261804915347838341e+00,3.291349464468300567e+00,5.139793334397639413e+00,4.328453777810048031e+00,5.783824828173035115e+00
2.271923518273855080e+00,5.526294909707734071e-01,4.055192780888285498e+00,4.783463773523468632e+00,1.085393931084602137e+00,5.182412389979693224e+00
2.722137622211605379e+00,1.986617562160179373e+00,5.225960937299175768e+00,4.706852290488019008e+00,3.863421593592009984e+00,4.478061348514328799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343404300235349957e+00,1.369011123074521663e-01,5.116031289873736121e+00,4.935713370894450946e+00,4.455205675835456347e+00,5.915141099354606524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489322314724151664e+00,1.998348994250274124e-01,6.529656430939424716e+00,3.889264179498133078e+00,2.846807621850309555e+00,8.674832087768452382e+00
2.655238427431884762e+00,3.228545915139868328e+00,6.140411538505226474e+00,4.252102241547786043e+00,4.511852261365869587e+00,8.145106063334649704e+00
9.874349301662626033e-01,3.152445018247886477e+00,4.385502086868202198e+00,3.029168648854567714e+00,3.277347371584228064e+00,5.277746479703198546e+00
1.287851031445360617e+00,3.540040895152848144e+00,4.403619730610529359e+00,2.464946613236527639e+00,3.816268156310369530e+00,5.247343815302209613e+00
1.714428831599127179e+00,2.408182717599439027e+00,5.344436422895645578e+00,1.690113939858814973e+00,2.428961845792833252e+00,2.264348792438157787e+00
1.370981908216144740e+00,2.163503927292097728e+00,6.612846908316575067e+00,4.437768625428786251e+00,3.013756318222254205e+00,3.109914503062094493e+00
7.708752317820961597e-01,2.017966140141201237e+00,5.557873597790619513e+00,5.234043183968842605e+00,2.832482498808374771e+00,2.441138474767061695e+00
3.472376782998323641e+00,4.708299838855180219e+00,4.644087371414568288e+00,4.817969941410808588e+00,3.666823758969322000e+00,4.103387401874248219e+00
4.412555518611909200e-01,5.489858494441821612e+00,6.719206504812620828e+00,4.070479280880033635e+00,3.669939117176109100e+00,3.006088963134159631e+00
3.675540686117293454e+00,3.191429651484416041e+00,3.925612584521415371e+00,4.978097962687610512e+00,1.763578092597165581e+00,4.185327366932513726e+00
1.516318796807181624e+00,2.705575598525043812e+00,4.091022091463291765e+00,4.660788009536850574e+00,1.599173291389422769e+00,4.121701005545662433e+00
1.863782294074445955e+00,2.231427529211318816e+00,4.039671015191787617e+00,5.277662284242518709e+00,3.042286403326559086e+00,5.538348715968401947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247158293405287832e+00,3.733853001792014403e+00,5.499997269533540845e+00,6.967051827967807753e+00,7.961486051110071571e-01,4.927654049000977032e+00
2.629161609055584048e+00,4.249969621264931163e+00,4.886488489642213828e+00,5.785850101622251884e+00,4.145074463017604849e+00,5.802485619685135987e+00
3.559427339550723435e+00,3.060164724600201058e+00,5.061932486504081119e+00,6.370733429857545538e+00,2.910175975902296042e+00,4.655971047831025444e+00
2.794968489919789523e+00,2.837782467302043976e+00,5.934194264120527862e+00,4.752366829577846730e+00,3.755371193959122778e+00,5.687538524661097661e+00
2.796601225536867297e+00,1.668156687028635954e+00,3.432726799374584914e+00,5.657300765271773280e+00,4.117480986732855897e+00,6.600074632465647184e+00
8.336181517658733942e-01,3.367102331295757978e+00,4.379175518393464195e+00,3.570488516670600632e+00,4.373048563229877672e+00,6.030163737768551968e+00
3.504633745106722209e+00,3.183205366394001423e+00,2.867531382336613976e+00,2.734988011080170089e+00,4.351658857295668703e+00,4.279571995109802351e+00
3.255948346710256125e+00,1.613946278568867854e+00,4.462276461822632712e+00,4.424084243766707836e+00,2.060771063478723519e+00,6.707441488984198230e+00
1.199229704901795035e+00,2.866799028245048397e+00,3.268126647523404316e+00,4.612022473558397451e+00,4.449254979223264073e+00,5.516543445184476369e+00
1.798764701273674049e+00,4.583403273781337717e+00,6.862079289499272150e+00,2.258425179459383259e+00,1.482204567599312961e+00,4.407906281913697377e+00
3.092109026585645459e+00,6.432803429399978512e+00,5.710383358529242059e+00,4.490049358444911043e+00,3.013227206750262788e+00,1.541430283854798855e+00
2.142092429449706792e+00,5.286780417491897310e+00,3.716127251826697453e+00,4.691868794453969649e+00,3.662362078849668912e+00,3.703277231154185056e+00
2.799105740159984812e+00,4.872905744015210594e+00,5.247694732866563960e+00,3.518902371126682915e+00,4.419903972859922092e+00,4.064135435272147490e+00
