VR1,VR2,VR3,VR4,VR5,VR6
3.068104155301755842e+00,4.049462662108410882e+00,5.244624317436414884e+00,4.101134351764390118e+00,3.607744871502137407e+00,4.244797505546798355e+00
2.216861232987663133e+00,3.647451899716283030e+00,7.801286465764327716e+00,4.629468980822807112e+00,2.201708868181189160e+00,4.844022000377627535e+00
3.692688019952468537e+00,1.474671605141052000e+00,7.859061403695829284e+00,4.824406734026742249e+00,2.429186522696073158e+00,4.775873408379682772e+00
4.346122911887823292e+00,4.142603028802455789e+00,9.085444003191224027e+00,4.499514272434952389e+00,2.605362510925657737e+00,6.325542606499436005e+00
2.694321366329567535e+00,5.185698167856402918e+00,5.015043566147120657e+00,3.208424174370700044e+00,1.441567477603027392e+00,5.050848059117040378e+00
2.517685126408306662e+00,4.087608590557086252e+00,6.061988909465473085e+00,3.967667898955607786e+00,9.150866888346431693e-01,4.255909418852389159e+00
2.481693543920330480e+00,4.776890337326993752e+00,4.985917695213149869e+00,6.542287644301815419e+00,1.395213710178354827e+00,6.063761388783961870e+00
4.199383704858227873e+00,1.673928603822790517e+00,5.060604679387693317e+00,5.274428054014277834e+00,3.342584854225121305e-01,3.456983799372179700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494135560238656346e+00,2.481388440948278706e+00,7.150986340500463889e+00,4.776092817888598852e+00,8.279408124707408057e-01,7.344261922711629254e+00
5.987412147742153579e+00,3.940134244681363196e+00,8.415989284652965807e+00,5.692451914143979330e+00,2.456207631426306826e+00,7.701004072894633623e+00
4.817826828695814356e+00,3.207993207061623053e+00,8.628197569258006183e+00,6.900453255306954858e+00,1.055246896445865445e+00,5.557829301371089770e+00
4.632668446791909034e+00,4.264339294138649983e+00,6.981013884251547452e+00,6.118834339420448742e+00,8.848545703376982097e-01,2.820010915088992487e+00
3.218798339249811846e+00,4.324963861942434207e+00,3.469488717423931945e+00,5.955529534449510720e+00,3.727565922570308388e-01,4.062677696338143463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766413386167429156e+00,2.046523285157666017e+00,5.813985497955236781e+00,3.896311124156341954e+00,4.905360863919216996e-01,4.096529665599828007e+00
4.218180653709540984e+00,5.026552417424787755e-01,3.772242930127047700e+00,4.086828925862724837e+00,1.091357524977042637e+00,2.909149530704063569e+00
2.624219550660525258e+00,4.630157877279270195e+00,5.281667500442479124e+00,2.523584181294165951e+00,5.612996712243371711e+00,4.337391881174307962e+00
1.804435783692190931e+00,2.065847122918330392e+00,5.444525894478698724e+00,3.514404708540296518e+00,1.985776506253384088e+00,5.425231686809271814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075191956654463876e+00,4.300077294003221695e+00,4.602548202426101298e+00,4.718627656533778136e+00,7.849023122700113930e-01,3.009888070585649444e+00
3.939955557292826427e+00,3.868229003585549552e+00,3.764517796573524144e+00,3.148117058515396138e+00,4.044965170657580877e+00,3.635745714362333292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107339007308150158e-02,2.904256506725900966e+00,2.912478062117851429e+00,4.892534489035092804e+00,2.625521249751623820e+00,2.500100507201422850e+00
2.227967395198056089e+00,3.233705785738365979e+00,3.267832058527544881e+00,5.859910170134748242e+00,2.571023580069393244e+00,6.338088763760681310e+00
1.925601116032854776e+00,1.277121145649123157e+00,1.685356264075100974e+00,7.692212785761064708e+00,1.418042706414691878e+00,3.694796895520751967e+00
2.330757652660604418e+00,3.279147572713998038e+00,4.634013787908628501e+00,6.750823991845844141e+00,1.282283496039766435e+00,2.924189185271799829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375747090007653384e-02,2.458561846001401374e+00,1.627386357574964748e+00,4.492802026126090809e+00,2.774721517568693230e+00,2.731983100611127036e+00
1.759004956562206345e+00,3.613982698681139638e+00,3.324846646163366781e+00,4.855835577434781669e+00,4.061903390267377567e+00,2.624609529685123288e+00
9.800141370034798349e-01,6.822932453329517699e-01,4.982855176952501353e+00,6.102102744342334795e+00,3.276662975227485397e+00,2.587931076044289291e+00
3.458010050685822456e+00,1.975877402334738298e+00,6.173196945737873698e+00,4.489388580329107370e+00,3.545276302551787495e+00,4.557493092430034309e+00
3.288672120573439717e+00,5.728767921837276234e+00,5.898418456520558628e+00,7.497600155180560222e+00,2.769898835311207730e+00,4.510888009617792349e+00
2.668050012433524465e+00,3.741748920697299585e+00,5.115862232920458830e+00,7.645804662690066422e+00,1.145505767792904805e+00,5.161191661680965659e+00
1.683792917871919315e+00,3.990737474757662717e+00,3.209776850326123476e+00,4.913914243979861318e+00,1.506593778910234604e+00,5.806324604476577278e+00
3.436179268552716159e+00,1.767227042927618896e+00,4.952753746645401023e+00,5.638878657250137039e+00,3.832751970066263780e-01,3.450584847448073145e+00
3.138063227693790758e+00,3.839870128417086192e+00,4.106860438062053476e+00,7.066883492704556069e+00,1.647935748894214347e+00,3.545964965937019819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878663784695564498e+00,4.946666122980948543e+00,6.978017560528821051e+00,7.673268693055936396e+00,2.010705202078981735e-01,3.787541930375456722e+00
3.265641519139717897e+00,2.996049374122277342e+00,6.665372036254796129e+00,5.757447823520831065e+00,9.411719367781827827e-01,4.739490812231032635e+00
3.196575731153657340e+00,4.641724346440411431e+00,6.827399458322539694e+00,4.266343941257933814e+00,3.169381133613217383e+00,5.794961391928833194e+00
3.112994933485047966e+00,2.359115381009248669e+00,8.098031878161640051e+00,5.798732202382639755e+00,2.611841458599998500e+00,3.468490547794470302e+00
