VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062849861940504237e+00,2.750331753704021054e+00,3.820011483188300971e+00,4.935298416042510183e+00,4.414444967675545506e+00,3.177476204913481705e+00
1.682666047407651133e+00,2.054882521593916156e+00,4.244116341020633065e+00,2.226894265222163050e+00,3.316511994155993293e+00,5.539653844272928396e+00
2.866150699584838701e+00,2.359090436132145641e+00,5.843614698229548488e+00,6.073009703000102455e+00,4.102461569908139261e+00,4.282132175864964196e+00
1.026706833907748084e+00,1.391899852115703995e+00,5.705222288099148997e+00,3.683190619976981495e+00,2.416577943061614775e+00,5.251163377101699226e+00
2.431540955086463285e+00,7.407316338228961961e-01,4.623527671336080225e+00,6.028540017553440045e+00,6.016912095110733105e+00,1.786273843244815307e+00
2.379998276026750847e+00,5.047420138309790971e+00,4.970661825724262961e+00,4.783446916620970768e+00,1.321200047915998876e+00,3.482895446110271021e+00
2.296424748522301940e+00,5.093045436345997601e+00,7.935515668199208505e+00,3.132930235295242838e+00,3.861755989738149264e+00,5.850576228168677062e+00
1.944101171617733215e+00,3.667531744460437615e+00,5.986334003297907103e+00,1.894746930727261525e+00,1.053535890577127265e+00,2.404294013620084325e+00
3.891392900084021278e+00,4.794141943864405953e+00,4.792461689651671186e+00,5.386727560218959709e+00,3.551363770266576125e+00,1.898397531994456600e+00
1.228316950707367239e+00,3.473553704881910953e+00,7.691764017291244038e+00,5.176331141894484844e+00,4.174990250478441745e+00,4.114438419707709294e+00
1.691799026975108866e+00,5.642465138283903947e+00,4.964708933779512279e+00,5.104923440061224227e+00,3.754662480003364777e+00,3.693272074264231097e+00
3.052974005819934611e+00,3.798911289622802556e+00,3.634134467074125574e+00,2.689412913579426689e+00,2.348343272902517764e+00,2.268896837714976300e+00
5.723921003545577868e-01,5.399674954806345184e+00,5.348769171474005546e+00,3.760800818886448127e+00,3.232422056173239966e+00,5.129496339365390511e+00
2.969695648077907535e+00,4.150585995716476795e+00,3.534609271883462078e+00,4.970603474324258642e+00,2.181734397165139949e+00,4.287039317636760494e+00
2.138316995546700294e+00,4.096129179770866102e+00,5.082636540896844579e+00,3.451530187398832439e+00,2.455360715649084646e+00,6.384588547846374418e+00
1.255854667763443899e+00,3.020741450628271707e+00,5.600924133013443829e+00,4.934976320977031428e+00,3.379298232254566603e+00,2.930461465922014064e+00
3.593539434443480118e-01,4.507098357457572035e+00,6.452985276838142603e+00,5.690160234519551885e+00,5.746504510971631952e+00,5.914278330143250884e+00
1.744482083437579378e+00,1.720141962756726706e+00,6.934026460225435784e+00,5.496616877517119804e+00,3.160687483726304592e+00,2.349644398171033099e+00
4.961280081095664762e-01,1.527462881973827624e+00,3.748326834937430796e+00,4.617292677550866031e+00,4.339913192817407506e+00,4.082995962559487602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769990949772655142e+00,1.941325910826680712e+00,7.199784424610967903e+00,3.499874736258662633e+00,3.218434531926213094e+00,3.445182527939394390e+00
3.050329215121944770e+00,4.928315134613789894e+00,7.243960918569060325e+00,7.572291914022500237e+00,6.134859345501691763e+00,4.617407444345861478e+00
1.149117069578005079e+00,3.527819660150064429e+00,4.625392647766380705e+00,3.244561033820732021e+00,1.795896697386258900e+00,4.083284661666279014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363306285445762267e+00,2.067393647481117647e+00,4.447812384192561197e+00,3.696645755331616545e+00,1.133136088323300594e+00,3.836796073095530168e+00
4.926988869516577552e+00,3.658467618266671550e+00,2.715141072573505898e+00,3.497024967596729095e+00,3.188867538881426267e+00,3.174077702413256041e+00
4.782186539270686154e+00,4.067829656826710050e+00,4.207705130387236814e+00,4.618607629770112410e+00,4.326428486862464950e+00,5.317760584765268916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917336524526787045e+00,3.067206242001669025e+00,6.861336980197140001e+00,5.347474555910642025e+00,3.204585087992901205e+00,4.958658445960288930e+00
1.151534324593149972e+00,2.045171578880627727e+00,5.472761037985423016e+00,2.922396397618217456e+00,2.867578955940844665e+00,4.163555212665322358e+00
4.570943743216796307e+00,2.043294221939445876e+00,4.156790489686304824e+00,6.378549938736471248e+00,4.640545534034482777e+00,4.213262103227083166e+00
9.149151276014602097e-01,3.583297708512859003e+00,5.739204269699976990e+00,3.173476026137456607e+00,3.801213508065985458e+00,3.425939691891503269e+00
1.389950206806864985e+00,2.993223942875456789e+00,7.289269633265652359e+00,2.208304620136738006e+00,1.504422505755112383e+00,1.303744197805953853e+00
5.611736211908466387e+00,2.418741388859734887e+00,7.873400020181509973e+00,5.206245679850254326e+00,5.676990445315735379e+00,3.233867414997132705e+00
4.648878147539610595e+00,2.983054583448254249e+00,6.399937369519927977e+00,3.193717552465982212e+00,4.600324948374217016e+00,2.850369258236318704e+00
2.994163481752436518e+00,3.218352473023496252e+00,7.193077795634013505e+00,1.730628988414457226e+00,3.055117468763171473e+00,2.271068754447907789e+00
3.500284457928643622e+00,4.007488538178253457e+00,7.666727912223405994e+00,2.397803362615406719e+00,3.525905156312598709e+00,1.748472708563855171e+00
3.610422973195568819e+00,4.994841165513197012e+00,7.388776050482825930e+00,3.578475578303256466e+00,2.970467823138724484e+00,1.855663446457795018e+00
2.195919206167506132e+00,7.444217930657572424e+00,7.765636411844290876e+00,4.644245484425648662e+00,3.215819679785687946e+00,2.657892766144681396e+00
1.080550637511594303e+00,2.531653939896338024e+00,6.874726885586661673e+00,6.234111810934196640e+00,5.098225005164257695e+00,4.300318142122122822e+00
3.448332653071527698e+00,7.223633303786924920e-01,5.461921424900688216e+00,3.420142814063690473e+00,8.730864747933400061e-01,3.113789532760618872e+00
1.826204286311362779e+00,2.406719529701947913e+00,5.924683137268283772e+00,5.059350629794378662e+00,2.182258713215049273e+00,2.202162697629746368e+00
6.227749596771241514e-01,3.987305655020167094e+00,6.771970332609024368e+00,3.764429118162486709e+00,4.105016296442296486e+00,3.508161002348997304e+00
1.634702146831269687e+00,2.959608264834427960e+00,6.058638870886378314e+00,5.461880393236318021e+00,4.402033912258819015e+00,4.502283004323043514e+00
3.648389914054144256e-01,3.520190398713580748e-01,4.693336941531301321e+00,5.215436824509367852e+00,3.883061383659190291e+00,2.309470588807463365e+00
2.219984280433140444e+00,1.972905696016817201e+00,5.102598961503717945e+00,4.225300705734636786e+00,3.156951623752517033e+00,3.108213715354684936e+00
2.507712818327868298e+00,1.223718251471033192e-01,4.596760507048710309e+00,1.357776251914564192e+00,3.324722682669732698e+00,4.729095488482713883e+00
3.770421402439788849e+00,2.120369371312158968e+00,5.113518716292690058e+00,2.064194828705597562e+00,3.024233971091089046e+00,4.255887531713501204e+00
5.811125859571381724e+00,4.765707316244009562e+00,5.853129866505241807e+00,4.195891295550480571e+00,3.273091494401528578e+00,4.406290827152895773e+00
3.682088160376737029e+00,2.327887528672494710e+00,2.365661527558421628e+00,1.390681974324239789e+00,2.594573349496720027e+00,3.056267785068389919e+00
2.951579059562277507e+00,1.703775285383357874e+00,6.318440735380088213e+00,7.213139289749221916e-01,3.501518612754089155e+00,4.396890027193147255e+00
5.447734915216846829e+00,1.638837534039851107e+00,5.836743617546431118e+00,4.239312549022256960e+00,1.980519270767989504e+00,2.514498501099343475e+00
3.950309154560804892e+00,2.773188687778107564e+00,4.416077302427309448e+00,1.997141663719252058e+00,2.242305438943844376e+00,4.330990284716169647e+00
4.186879068626931044e+00,4.217686201347421893e+00,6.947722760291883404e+00,3.243442195796071292e+00,2.659203763640633600e+00,6.211499567301652647e+00
2.732952884500234880e+00,2.597692121801696175e+00,3.873432052193271247e+00,2.751450571338907469e+00,2.736360841676692246e+00,5.033985543626068093e+00
1.817725224605495793e+00,1.752506866487737236e+00,3.769411998275708164e+00,5.103227982338294666e+00,2.145873756975056779e+00,4.458120638180055550e+00
1.898956979596010619e+00,1.171178050478719257e+00,3.031753447067289553e+00,2.643939427784278706e+00,2.358041062623597472e+00,3.712107216671980403e+00
3.310730172155820661e+00,2.035411392353675630e+00,3.676222994555068180e+00,3.368290572806332150e+00,9.311530765759057360e-01,4.480477060884012097e+00
1.609694647966076086e+00,2.633685091669298206e+00,5.113729480710606623e+00,2.993786449498449187e+00,3.067505623853995722e+00,4.480375192621624869e+00
4.573725405216334750e+00,5.734694319864903633e-01,6.372898149812499469e+00,4.461470786166448654e+00,4.301665265657838688e+00,2.902985568180148856e+00
2.867468021323012373e+00,1.989104760346090739e+00,7.662884674535593632e+00,1.936195901426946087e+00,3.916863716083514468e+00,6.229582569972648365e+00
5.579408502860193408e+00,6.030087507130414970e-01,4.102888234356766084e+00,1.755619467586203353e+00,3.132099724742990254e+00,7.775615511091897858e-01
5.835466813099028371e+00,3.400277124731904355e+00,5.202759747444651417e+00,3.274736872452566505e+00,2.559965700649577514e+00,4.039785884812651773e+00
4.698141356354074816e+00,4.387218294580526923e+00,3.179105973065352586e+00,9.894471339279165001e-01,1.219100581669835703e+00,3.875629029505260004e+00
4.228206846641794137e+00,5.346056867736880491e+00,4.031492391684931675e+00,3.256843631452321919e+00,3.125410770395955495e+00,6.239273832032187883e+00
3.378542939674120227e+00,5.405932734250555427e+00,6.014945995242840127e+00,5.919987605241553652e+00,5.085792649221827944e+00,3.990391205308066347e+00
1.781193107751739113e+00,3.665183855405136804e+00,5.773140117493679391e+00,5.403493416153347439e+00,4.827348518958638479e+00,6.377646810064335980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379152203095113771e+00,1.397404292413857441e+00,5.683404647878518290e+00,5.280850044117091358e+00,6.000404758253107040e+00,4.108271868767598534e+00
1.403923352355136434e+00,2.586409607464285720e+00,8.038662570268508389e+00,5.326222420521962597e+00,4.232537101279851832e+00,2.035058082576855831e+00
1.242522899097918465e+00,1.721233051516420698e+00,6.411154478133527235e+00,5.852852867597357900e+00,3.408389275708837651e+00,2.820786488772557998e+00
1.576991795010009856e+00,1.346082129857097964e+00,5.281755041481928536e+00,5.715880512242759615e+00,2.815478409058471687e+00,3.250401036771506824e+00
2.050853397730143524e+00,2.661483293964876928e-01,4.394912260540726479e+00,5.095788877162464203e+00,2.495875196532882700e+00,3.577536442485430790e+00
2.780723767586777750e+00,3.887004366378111531e+00,7.296221638268128196e+00,2.007504039296416742e+00,5.394820256150838489e+00,5.196710225981926001e+00
3.425649134335232215e+00,7.397946958542711116e+00,7.038500235845066122e+00,6.023750132275347724e+00,5.708812213949441272e+00,2.538198126528456111e+00
1.880343911230394349e+00,5.983056638400267246e+00,8.922833368035519186e+00,5.807337530972037420e+00,5.170864596427722226e+00,3.608371231472609075e+00
2.154406316946073208e+00,3.371255741057405331e+00,7.602719713449102024e+00,3.075685146602288533e+00,4.374242795329559286e+00,3.610236985828046308e+00
5.428348002053056121e+00,2.723238237120690464e+00,5.219780822278764276e+00,2.804525203871632844e+00,7.583699854615963964e-01,3.412492418773378056e+00
4.099245648419570287e+00,4.840180730570218692e+00,5.824606067264584297e+00,3.848365897576591976e+00,3.600374664607278952e+00,4.866888643465980380e+00
2.529125850620830729e+00,4.405892679426361092e+00,5.648217935510560395e+00,6.379766291083053709e+00,3.313134894816347042e+00,4.775961425839237329e+00
4.751462816815479329e-01,3.378701941150921151e+00,4.089430422965628864e+00,2.115359485195857037e+00,2.509156626823193292e+00,4.922719138480095680e+00
1.747153760082688745e+00,1.298989759155513291e+00,3.015238837460306964e+00,3.183937169615337570e+00,1.942988851176396858e+00,5.921429459121736016e+00
2.065708695143306350e+00,3.259908003529571108e+00,5.006238515389141774e+00,1.649266401368953083e+00,1.550325584043262372e+00,4.232974253379512497e+00
4.379111813255161856e+00,5.032707285684560716e+00,4.827412012894964022e+00,5.794002480190003190e+00,3.861434585143624254e+00,4.335840198795955835e+00
1.733794343738064292e-01,2.451918017011994966e+00,6.363449286528749305e+00,1.184806323720767551e+00,2.865191637570563277e+00,4.007975106203725879e+00
4.999236168667662739e+00,6.557026733854073086e+00,6.954167028804081774e+00,5.815800396926539051e+00,5.180657782500903252e+00,3.659038965842664304e+00
3.250474839583729292e+00,2.701315499508809115e+00,5.455455480654091360e+00,4.651853740351754141e+00,3.332057876957882137e+00,3.534545219464593213e+00
2.080789402434052526e+00,3.466632490996401472e+00,5.084584533769233694e+00,3.199676817546054153e+00,2.206976539540285387e+00,3.932521492617963688e+00
2.677850875126488006e+00,5.779655355098475056e+00,7.315328966188797466e+00,6.010833281859500943e+00,5.062423865811302548e+00,3.972751485379267589e+00
1.317023565115570616e+00,3.228805915168558638e+00,6.037604592848754947e+00,3.463663964675505635e+00,5.736740682627988974e+00,1.981241316013881537e+00
4.022272130994140937e+00,2.336246611805504969e+00,4.438977500136275900e+00,3.523638202843119682e+00,4.125305251264600237e+00,3.874371092753708723e+00
5.203658671125486634e+00,2.387802678042750593e+00,4.453759694185598583e+00,2.592186790576321620e+00,5.053756880302295862e-01,3.303110138057620659e+00
4.164258609395634636e+00,3.525530221066750958e+00,2.723966233271196469e+00,3.866770432636788879e+00,2.828470072827807158e+00,4.108887329922238152e+00
3.501467145139854242e+00,1.770436840251440547e+00,4.134584067049372536e+00,8.926833236205733435e-01,1.879009726309445183e+00,4.578760949956254045e+00
5.329993893587739784e+00,3.046638580371301863e+00,3.106009044666690588e+00,4.660380242622584213e+00,3.977288322223818007e+00,3.406274863392584784e+00
3.665376703822744275e+00,3.199895096735836830e+00,5.902974781970091733e+00,4.288129652913990952e+00,5.608176240965246251e+00,3.276733864566792498e+00
5.070730501683115676e+00,4.219101944091104173e+00,3.364092406813568026e+00,3.239980953693743615e+00,2.086581005884600160e+00,5.195984266405863750e+00
2.951270366414695090e+00,3.833120303468278145e+00,6.152602278439897709e+00,2.785385970605319450e+00,3.101529854464661451e+00,3.617760778859311355e+00
4.204263317567010994e+00,4.676081455318830571e+00,7.178652057235784589e+00,4.698257416174862477e+00,2.959191069381001959e+00,3.622819040902257370e+00
1.476148446018443305e+00,5.012275449215171541e+00,7.030920623730746222e+00,4.519953387804168443e+00,2.789181861075385793e+00,3.716641795899260359e+00
1.483353724037251187e+00,4.305982486272870169e+00,5.155477967501777670e+00,5.072759329757259295e+00,3.700222097636340912e+00,1.420529333979913211e+00
3.333556686001863500e+00,5.208573561938997010e+00,7.375046620540643971e+00,4.056189348470889300e+00,1.784557908412925498e+00,2.647347124910529814e+00
4.272345217207146995e+00,4.197756398809448619e+00,7.342705996377844713e+00,4.092423179938107225e+00,3.791467144602635564e+00,3.134778209919479863e+00
4.363671881155118726e+00,4.139127373538087795e+00,5.713121848749649345e+00,2.277396160739236564e+00,4.071218478205469005e+00,5.191658547742889596e+00
2.353116086321732858e+00,3.767536351368982128e+00,4.810891050164948446e+00,4.690855533282691781e+00,5.178288335173916401e+00,1.507796496497147309e+00
1.700867669369631408e+00,1.103303963010956013e+00,7.778339637036962628e+00,3.511126831099604217e+00,4.099011530271964965e+00,3.758997604248853097e+00
1.130376564438662079e-01,2.552401772862417761e+00,8.757642991397482035e+00,4.991272356686109468e+00,4.853980741421075606e+00,3.622485502729062112e+00
1.091507633975224101e+00,2.100865726278957624e+00,6.873227873843658742e+00,1.935861282337862477e+00,1.892229193951893818e+00,2.376027742589215563e+00
2.701145989540047143e+00,3.346033987558617362e+00,7.664795616173636361e+00,1.865247904972412218e+00,4.549082310392819295e+00,5.840608558565824282e+00
4.262858797874270245e+00,8.228637146440398453e-03,7.164668491894169655e+00,3.098367334785634863e+00,3.973266841542308470e+00,3.654313156777572402e+00
2.479538384349299740e+00,2.899678032235549097e+00,7.140072331157949925e+00,3.414522974333045191e+00,4.086041473447391326e+00,2.294677406835893496e+00
3.407004200236560365e+00,1.226923197258436016e+00,5.132411025505414948e+00,4.513419805645423999e+00,4.911937016751415364e+00,5.239374818360699848e+00
2.128920818386271563e+00,3.595829587732275456e+00,6.349267722754369458e+00,2.790228078852071469e+00,2.980424632726137890e+00,2.252344830209601412e+00
3.138064916404970539e+00,1.563199103417171720e+00,4.473989841881250484e+00,5.583229126780826945e+00,3.707008401761094252e+00,6.328206356810522237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781905125791952260e+00,2.107595959893653781e+00,5.026487446798594938e+00,4.675574705350390659e+00,4.275087273464460047e+00,4.617868308829983448e+00
4.156521461299487186e-01,2.444297367567725754e+00,5.258528070632025653e+00,5.295060543899976047e+00,5.085541000749371321e+00,3.740890823840768764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900393078806899450e+00,2.206610985663528979e+00,6.660422415687103026e+00,4.828222835623745546e+00,4.037094147206983230e+00,2.796457104528090376e+00
1.117247885563195542e+00,1.957754431832451569e+00,7.449470989264955989e+00,6.128141731210609677e+00,6.913836709620483134e+00,7.194346869396341049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141815650244628610e+00,2.084817160806973213e+00,2.891039153671958406e+00,3.590818908994825254e+00,3.775514574708958904e+00,5.905562780356008012e+00
3.306673223870963962e+00,1.070234380981292865e+00,3.916667458360729270e+00,2.959891383351290983e+00,1.334189587709837310e+00,3.484091138108775354e+00
2.229866972138214720e+00,4.157779695749442617e+00,3.614751938647098761e+00,3.154787322842887320e+00,3.742719381196027761e+00,3.570823636908522225e+00
4.218682987988980670e+00,2.640528626261504197e+00,3.997392630618429976e+00,3.147871798623931294e+00,8.857881672073624202e-01,4.727094126118908335e+00
4.554116006762683355e+00,3.317462643244403431e+00,3.701041755754247653e+00,3.066347351446197855e+00,2.138467724597601816e+00,3.329865284545945769e+00
2.738436304734579885e+00,3.376486293555117424e+00,5.095643506478939599e+00,1.184079076254326068e+00,3.035106844463556719e+00,3.882428113051902940e+00
2.061474328867940020e+00,2.419742282624044893e+00,5.056500553680209009e+00,1.063588067907514922e+00,1.636400070899972636e+00,4.374502264500300441e+00
4.832436161936122687e+00,4.325852839965811825e+00,2.621701644648472662e+00,5.334948504787387691e+00,2.009691658588629526e+00,3.608467128000650170e+00
2.880094204394480162e+00,3.453054293707862765e+00,2.388946845418592702e+00,4.066953254133246709e+00,3.880184077300422807e+00,5.188513946940229715e+00
1.777484406100160008e+00,3.946281048168189365e+00,3.053410032472291480e+00,3.484177926303622108e+00,3.743713324601719350e+00,3.617702455756428570e+00
1.654848349248865480e+00,1.381660152611232872e+00,1.970846182341146502e+00,4.207252419231078733e+00,3.716853498508693843e+00,2.291401153682121716e+00
6.228115725629917776e+00,1.349338426912589650e+00,5.014575898532516618e+00,5.395708407642020532e+00,2.903017357110993402e+00,5.343565560153018978e+00
2.769220607473201312e+00,1.585677994073552588e+00,1.930009669668299122e+00,3.137353220253149999e+00,1.351227235145025851e+00,3.883026986079336496e+00
3.297189260047110881e+00,2.446910947045937146e+00,3.448827068759693137e+00,3.216757898464702947e+00,2.354094164497361863e+00,4.527635682668780248e+00
3.184164290195715008e+00,3.913339285455103234e+00,6.019029808492023292e+00,4.051228177610948222e+00,2.889060842929129791e+00,5.327450698263146656e+00
2.713786623799140152e+00,3.538801336784216822e+00,5.598415253563594263e+00,2.849900545985992295e+00,6.018497094414616555e-01,4.893034565212666998e+00
3.316800331715386463e+00,2.819951673692095540e+00,5.132378512279802685e+00,3.984636785220491362e+00,4.830112196495079502e+00,4.480068066440836994e+00
2.189777920124402755e-02,3.493068373872947774e+00,5.525109738990994224e+00,2.844773564911795116e+00,2.785399747152222272e+00,5.113755683065059010e+00
1.188472618543264581e+00,4.516262941323265778e+00,4.740271022753196561e+00,3.654527653857583935e+00,1.777888046368527597e+00,3.049654679459837148e+00
3.594200798132531904e+00,3.698304749146789305e+00,3.750791514946051564e+00,4.939024352639969528e+00,7.784434912154671871e-01,2.602296189608543475e+00
2.786962571952963597e+00,4.968984310533668847e+00,6.233711149684135755e+00,5.089087939482509704e+00,3.725195256560884793e+00,4.272326213749022550e+00
3.543563857860762667e+00,6.313855292122629415e+00,4.786353601981745420e+00,6.011956498403702831e+00,5.147826601060702778e+00,5.210255469941299289e+00
2.673684923869606322e+00,3.566218703445521498e+00,5.814485624000581332e+00,2.936088215939673951e+00,2.032041980339578391e+00,7.799246979051092765e+00
2.707439978701182248e+00,4.133614851846726168e+00,5.668425371705081872e+00,4.774731752044424127e+00,2.182819908098942108e+00,5.543247897903308186e+00
1.953452141004084375e+00,4.247909772429246722e+00,4.654393714317204278e+00,4.949153528478932529e+00,3.057620396023003284e+00,3.205003590417423442e+00
1.741183649061808669e+00,5.289413606329522288e+00,7.709331783465311894e+00,2.339436628297020704e+00,3.413248845437131695e+00,6.405405114003157152e+00
3.220430296948780580e+00,2.324537304627364076e+00,4.810171173167374192e+00,4.803468607701078419e+00,3.522293197583235003e+00,5.094863229460857568e+00
