VR1,VR2,VR3,VR4,VR5,VR6
1.401964713472127144e+00,3.636544407435195136e+00,5.720798456899077067e+00,5.962721586136133567e+00,3.350197983280910119e+00,4.714904672983777800e+00
1.435301441133340905e+00,4.140725640903157867e+00,3.041367382470343550e+00,3.026847743346884556e+00,3.899108866795121475e+00,3.104913590337587070e+00
1.498492477849793669e+00,5.447650294725603359e+00,4.554654202394578633e+00,3.717524526000070217e+00,2.378217862314540021e+00,1.984779985770769528e+00
2.303641779474249418e+00,4.606106380580339277e+00,4.368515373258709644e+00,3.643875355209510225e+00,3.436303625299020670e+00,4.729889686283028638e+00
1.898448974465900108e+00,3.137697074405138231e+00,4.335474697319365411e+00,4.637455167795524247e+00,1.423488080107693454e+00,3.671203833166723385e+00
2.312213144291971112e+00,5.364331992169496743e+00,3.925812863581542356e+00,5.143435003980471265e+00,2.840989091551894941e+00,5.919321000744607097e+00
1.847539079609815005e+00,4.083382567525077889e+00,2.952900569354534266e+00,4.375634551073826373e+00,2.501716744249887991e+00,3.781250260759738246e+00
3.062635658769509384e+00,3.764950109851703530e+00,5.615441279671449237e+00,3.423881796342449491e+00,3.385212141873438441e+00,3.891198883870965908e+00
1.731900003946722499e-01,4.596950720768691490e+00,5.332166774115982832e+00,4.967108368421281561e+00,2.841672385823520219e+00,3.187329380801000145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241725683274782277e+00,5.388560216833693239e-01,3.230727831432839814e+00,2.727418780633824369e+00,3.678369905723532174e+00,5.671296870619897845e+00
2.765929532372287003e+00,3.242092001718788641e+00,5.326001824085602188e+00,3.624634850908952100e+00,2.962684922136908483e+00,3.399603791837454203e+00
2.985178920970657401e+00,1.296626765040005624e+00,4.476363775339669004e+00,4.264326860442769984e+00,2.557426157591010885e+00,2.703519868949434635e+00
2.887294437265855329e+00,4.204845003892969224e+00,5.641877968043393032e+00,5.418451052640270937e+00,3.511335695053476424e+00,3.021091149625788397e+00
1.793742601655388125e+00,3.470972247630912833e+00,7.363571998157000920e+00,4.926637631414439333e+00,5.120160718004397538e+00,4.081976443705281454e+00
1.510926233432982047e+00,2.110081385890726580e+00,5.221236655346955580e+00,4.702015449018973392e+00,5.387419967009313027e+00,4.749547213619596420e+00
1.672325240291119286e+00,3.654843450326937138e+00,4.808966175842815716e+00,5.739872294906982475e+00,6.385669934218013211e+00,4.251729563135245193e+00
3.283783798408507870e+00,3.803954154568463419e+00,3.549912135086082721e+00,4.164830419364093927e+00,4.367662237329350106e+00,3.003820195044839991e+00
4.270128717455663470e+00,3.863504214458098662e+00,4.178842143993245273e+00,4.905117180330378801e+00,3.563079302451789498e+00,3.267708589804362518e+00
4.002389298768467718e+00,4.483855241244545375e+00,4.523011035929248358e+00,7.259532625693235985e+00,1.678716210329644687e+00,4.012827271947511321e+00
3.620093400119722915e+00,2.697304173644638148e+00,2.046091818967934017e+00,6.182880458933505352e+00,9.994760017812600594e-01,3.830392860345748218e+00
4.258359990751584334e+00,3.371816296218076214e+00,6.192461432232579277e+00,3.739261623958764602e+00,2.372735664538289324e+00,5.569506500180768427e+00
2.280840179252191291e+00,3.739389155622453220e+00,3.646730805761106087e+00,3.014845610722185043e+00,1.840862276296208133e+00,4.671487895272828261e+00
4.284313511392006113e+00,4.800739448751993876e+00,5.307271601315542320e+00,2.541117397001465772e+00,2.792214271130221803e+00,6.706422524829450893e+00
3.543800130525822212e+00,3.910754233586411388e+00,5.615319550400363013e+00,2.050937832316623854e+00,3.207846893551655754e+00,4.357719959827432987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417825231359929550e+00,3.109521356380065438e+00,5.169856263307046618e+00,2.562314121971320358e+00,4.429665257203680540e+00,3.516951169586396642e+00
