VR1,VR2,VR3,VR4,VR5,VR6
2.455742736399859627e+00,3.744421421062416044e+00,6.302703953831535699e+00,4.334803811201348722e+00,2.627148059634933475e+00,4.760137981039995303e+00
2.786155942614908287e+00,1.689055165849340234e+00,8.474751217545293258e+00,5.883297231821943640e+00,1.896403183190366937e+00,4.386913785137860344e+00
2.462882146912056314e+00,2.927159790963079100e+00,4.771036226904316280e+00,5.104331787447907054e+00,3.970357974343643015e+00,3.487499695086542673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642171758405223780e-01,2.742267608251693023e+00,6.917305641438337815e+00,5.964387674934229722e+00,4.496867118127558349e+00,4.130828795289531286e+00
2.960350030880928074e+00,3.942033338363238659e+00,6.002344579642339362e+00,5.385290595613997588e+00,4.401464110744882419e+00,4.587987845369424278e+00
2.416298942632430169e+00,2.704108789591785467e+00,5.941666234343358610e+00,5.418924811036122335e+00,2.860069264865708671e+00,5.230029787391610618e+00
2.376663370872571512e+00,2.956330587104760266e+00,4.074405948919940457e+00,6.498245654767336177e+00,3.112005045613745580e+00,4.668967480439511597e+00
1.023781624588901318e+00,8.838474244137350944e-01,4.484013652864440758e+00,3.961725331905105563e+00,5.955099714363808694e+00,4.999724819823407884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726988600740954505e+00,5.282492747778967157e+00,4.533590092679080641e+00,4.331339176720936379e+00,4.635665668200010359e+00,2.892206325273705581e+00
3.371855705829374994e+00,1.982980955449904048e+00,5.460268184657764756e+00,4.305391930972874093e+00,3.529814188278677545e+00,6.761337362242995752e+00
4.888741113698634955e+00,5.256072738503441144e+00,4.373658291838221857e+00,2.952286031018537038e+00,9.581069481564195023e-01,3.272549872296795392e+00
2.199806565863719143e+00,3.254161562116263173e+00,3.802561248898252089e+00,3.443153068751083623e+00,1.015021866822071406e+00,5.378896027839952687e+00
3.314966315758476334e+00,5.693333612663609600e+00,4.862347085891981280e+00,4.670150068312139524e+00,2.271074424334340591e-02,2.416391180497992508e+00
3.582447697418233989e+00,4.357960358919291011e+00,8.679040535767704512e+00,3.814864968887224705e+00,6.816141525421151037e-01,3.555155174697322451e+00
3.285871150389270579e+00,2.398256668234209688e+00,6.919504409814659418e+00,5.262662851779101203e+00,2.090326621692107700e+00,7.205469200951550413e+00
2.060671958316364183e+00,1.126022248829183114e+00,7.301232737566481390e+00,3.593026079208192058e+00,3.889507604044200928e+00,6.123415594983587340e+00
3.550764235908137945e+00,1.919605761722310344e+00,6.733737500065860360e+00,4.342837479832424741e+00,5.743809778259796772e+00,5.836285863964137732e+00
