VR1,VR2,VR3,VR4,VR5,VR6
3.439947515286254198e+00,2.925901631924953339e+00,4.837086237538863465e+00,4.098847487121614286e+00,5.316358446797702086e+00,4.532860027206664810e+00
4.208951673306765784e+00,4.200464229659014670e+00,8.721757587856165728e+00,5.606163977954166988e+00,1.966241345318133993e+00,5.920131841030537245e+00
4.512860352191793822e+00,6.720879245364773880e+00,5.588516910997836540e+00,4.391561731302021876e+00,3.642368586822120502e+00,5.360681855948202568e+00
3.093862422010399182e+00,5.762377828089496390e+00,4.829270806269370553e+00,4.894281435161336624e+00,2.690430469236981370e+00,6.648317818096518117e+00
2.720390383757067987e+00,4.406059230763013979e+00,4.255947642759831950e+00,2.755060512560731922e+00,2.763520761289498751e+00,1.861963484363622801e+00
1.138941100140498763e+00,4.753426161729636945e+00,3.455387881118328508e+00,2.101320536176069176e+00,4.655180531040977066e+00,4.313087889706046063e+00
6.549068502535366765e-01,3.707897727478538741e+00,4.236089944847090116e+00,4.696594674843280082e+00,4.641146977746728908e+00,4.263286332318335425e+00
1.329066040182828257e+00,3.761951796072300347e+00,4.767968538525259703e+00,3.970728182091694869e+00,3.853840331177431189e+00,4.151446993276332265e+00
2.243709114067897303e+00,1.841630796459351016e+00,3.059296132304445415e+00,2.706467471884155707e+00,5.253856740504994960e+00,2.682971713311535389e+00
3.289746258766492737e+00,2.812865256842881578e+00,6.564145817010355266e+00,5.747969076155623469e+00,5.286517666505641699e+00,6.298913574563366424e+00
3.255168955211282800e+00,4.878771749026048710e+00,7.785772167084356710e+00,4.578652724007190145e+00,3.466300376815882878e+00,5.696358363996017360e+00
3.037654750738588483e+00,3.893209295716170359e+00,6.711793862609690464e+00,5.302876785295000062e+00,2.642009185294143414e+00,5.586530085701027382e+00
2.831074736640213363e+00,6.335620475558142672e+00,5.666610595901762082e+00,4.345693239761573956e+00,4.829364729313652127e+00,5.805200023558887423e+00
3.578110805703301978e+00,2.381516736220222974e+00,1.557801687545262936e+00,2.279015482212951582e+00,3.760405311856296784e+00,3.732801902133386918e+00
1.362590493506199651e+00,1.345527517656852190e+00,4.745290926528417330e+00,4.082957089885678847e+00,2.353544053074205333e+00,5.525440037087179235e+00
1.575472906281678576e+00,2.043989423147656304e+00,3.267782308823065751e+00,2.590303610471379248e+00,2.304565094547926574e+00,2.410809240987944690e+00
3.411767427106068951e+00,3.372223191518574303e+00,4.404340973493837907e+00,5.418757066425108349e+00,3.839864663851902726e+00,4.752816240979793605e+00
3.060071142952625500e+00,4.548450529386773411e+00,3.364973661483603884e+00,2.343271818734207645e+00,2.024659061231257606e+00,4.111134610549796342e+00
2.672250793474749919e+00,4.518020797237951136e+00,4.415024439665889311e+00,5.292992600766059930e+00,2.799055647269861336e+00,4.377568922203262325e+00
1.350121081430544212e+00,2.259832252279671660e+00,5.814577392775480469e+00,3.881501356878972686e+00,3.970153571983160212e+00,5.579492888614502988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469248369460992354e+00,3.433270048127477381e+00,3.385274680534028136e+00,5.024120910469454415e+00,3.022651230298492031e+00,4.058041930328424307e+00
2.968782923144041241e+00,1.740719790041084902e+00,3.528772725290886925e+00,4.200371072495044267e+00,3.277471608670990744e+00,5.210452292030836929e+00
1.121584386922068521e+00,2.643227653756755391e+00,1.784118197439331865e+00,3.483073685539554099e+00,4.348371468685202856e+00,1.681963733449732157e+00
5.288577648244350282e-01,1.509566889614672336e+00,1.012265445532902319e+00,3.082602800614095973e+00,4.611897896763212934e+00,3.321676298689063778e+00
1.658057694432137907e+00,7.726700913623125722e-01,9.577473065235242444e-02,4.611542364787983850e+00,5.261853921513404586e+00,1.837867489400928811e+00
2.094334736506897165e+00,1.363391773834488507e+00,5.877911624735751239e+00,4.212944702297040322e+00,3.209642688607870831e+00,5.632664997785857608e+00
4.693723376983242268e+00,5.532908577203344613e+00,5.680922083521792842e+00,4.348406945762912201e+00,3.151330987495284841e+00,6.740370369209255585e+00
2.284307781906408596e+00,4.488872677246499521e+00,6.358942177610936497e+00,5.361644288924702906e+00,3.031534778955488729e+00,5.667089074783509872e+00
4.798334591213607503e+00,1.616218304323801203e+00,5.539580738545110350e+00,4.377736646591026570e+00,4.348071461806815030e+00,4.724841671542503008e+00
1.268309527480428134e+00,2.589886134680218888e+00,7.109777665011305814e+00,3.864556415695639568e+00,1.611668804309558611e+00,5.440989212536980091e+00
2.403391339343825095e+00,3.806005489217217708e+00,5.103197895645291915e+00,3.131239394502497220e+00,4.921331354576873096e+00,4.003342815519030040e+00
4.344349060648081462e+00,3.179352395479106086e+00,3.070757694598714060e+00,1.691761498024949795e+00,4.243524197832241107e+00,1.777040820340093141e+00
