VR1,VR2,VR3,VR4,VR5,VR6
1.392867778142846902e+00,3.464890057891609310e+00,6.235629600945205020e+00,2.588687790133433531e+00,2.367370233084570508e+00,5.997522602746183651e+00
1.868755349080953199e+00,3.700933894873143615e+00,6.326755073965589560e+00,4.880909465866785091e+00,3.236343473921537317e+00,3.628567431822351530e+00
2.291125837127291121e+00,4.344416312468489139e+00,6.085957659412335907e+00,3.413679664386155110e+00,2.346219421952595141e+00,3.411516225672111435e+00
2.442801600369542747e+00,2.832706700859837223e+00,6.101306473589313661e+00,2.201557123290085904e+00,8.653990642567643832e-02,2.670504173778567747e+00
4.044133360296465973e+00,4.384536405252180025e+00,5.065247823737972332e+00,2.264731724482540454e+00,3.734537647986815312e+00,6.715132422987426963e+00
2.026343290465002944e+00,3.379257301547506476e+00,3.365487425963184620e+00,1.062342498903170007e+00,4.064395057939199418e+00,6.210187615602546174e+00
2.268365096484609378e+00,4.734380061564321451e+00,2.990755149944037239e+00,4.359853369054675909e+00,1.882427021113272980e+00,2.372112859627294235e+00
2.605448943800057648e+00,5.627368315139092303e+00,5.255800168558963925e+00,5.041865882409259036e+00,2.866747354763839795e+00,3.328770164136511500e+00
6.917154705744077425e-01,4.189808829663231649e+00,6.990322493612994847e+00,3.906647719620513381e+00,4.459915124006849751e+00,3.820374264448732404e+00
8.293486122739510691e-01,4.051205117027419256e+00,4.557637024532398051e+00,5.701097915291605034e+00,3.018283135327157751e+00,2.963477695268833312e+00
1.908048736420760783e+00,3.870593146111318550e+00,1.290091722058721135e+00,3.324882463750112649e+00,3.817601310928922853e+00,7.531066056718126234e+00
2.461537557214550365e+00,4.897668749193506699e+00,2.116233904926731135e+00,3.312725318148633580e+00,4.115205207209754690e+00,5.877332556569869304e+00
9.329703221962903914e-01,3.663817252309589989e+00,2.974947371051944955e+00,5.940468262550378853e+00,3.094959453578708608e+00,4.449705085560614393e+00
2.622518563367323807e+00,3.196451120469338658e+00,3.291419776061791147e+00,5.722335411344211309e+00,3.105394758043873438e+00,5.989774796114681443e+00
2.566945370334238419e+00,4.678233373257329575e+00,3.710460138921937379e+00,1.937222845825422812e+00,2.867669414687402440e+00,5.468868783594432514e+00
1.024588630953739532e+00,6.048005525273058680e+00,4.145689488619731300e+00,2.537079375096478184e+00,3.081281799623598161e+00,4.323197043080337920e+00
2.155485720490030843e+00,7.039107963903369125e+00,2.441821715108231317e+00,4.275487997785976546e+00,3.139169633491164735e+00,4.031758548517671237e+00
1.432651712511931130e+00,4.488549504765477316e+00,5.065699427530637955e+00,3.457802253264144809e+00,3.376530933205479368e+00,3.615987492833648176e+00
1.516049196304855906e+00,5.037630780375561557e+00,3.246516111689048856e+00,4.159248688733026000e+00,3.256542329663760782e+00,3.379669305071239638e+00
2.015614117617857026e+00,3.161224104813194824e+00,3.361305191448797913e+00,5.955596717121490080e+00,3.192556294951825802e+00,4.208779216508428789e+00
1.586061502476311613e+00,3.201203220083430612e+00,6.327996249040060306e+00,2.769029726061785990e+00,2.198016241855780262e+00,4.421392347112022669e+00
1.524846537056219642e+00,3.001110088194130388e+00,6.049087111223979463e+00,3.209580762169387036e+00,3.409277897103777377e+00,5.760499830860806192e+00
1.050652147505859446e-01,2.681033777167316501e-01,6.199905066427387368e+00,6.076931875009628392e+00,2.355740760960356006e+00,4.373792685128327307e+00
