VR1,VR2,VR3,VR4,VR5,VR6
1.892079052238940573e+00,3.605910320876227981e+00,3.764149965491028205e+00,6.290469883236708526e+00,3.771580855603263505e+00,4.727394407062500470e+00
1.079621808544500183e+00,3.626917880039963737e+00,6.039916357030026717e+00,6.268822776317876766e+00,3.289752713210290391e+00,6.234456222782068124e+00
2.002464496390913062e+00,3.755196119471651883e+00,5.093728203293502510e+00,7.667368369118694460e+00,5.071056020914085138e+00,5.209165405445220109e+00
9.810660308593468493e-01,5.152496737853675235e+00,4.325110843670340266e+00,5.619869378273721239e+00,2.929537150981703419e+00,5.069775446488442583e+00
5.650235310631541719e-01,3.385200542007805957e+00,6.745622342977688923e+00,4.448332884235884244e+00,5.180866472560643921e+00,6.663276658864742075e+00
3.412716666461779624e+00,5.390801850575554610e+00,4.582552963703519389e+00,3.940995652077486699e+00,2.205132723033393027e+00,5.005999482970858061e+00
3.160208145610253094e+00,4.669252621546189808e+00,4.003792060350913395e+00,5.472016681341186128e+00,5.565415578893547988e+00,7.693220540294194443e+00
6.713754862656149403e-01,5.636050024801999569e+00,4.360108455003077310e+00,3.333864634609298605e+00,4.104603825293438923e+00,7.125678200316523103e+00
1.465629905298680091e+00,5.837180654328790297e+00,2.129763636533235527e+00,2.203339685167786222e+00,5.042612297563109358e+00,5.578685806697105676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248629282721048117e+00,3.673398600948187376e+00,3.391482871187169401e+00,4.705792137002749342e+00,4.466225558347284519e+00,5.363684922123059806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629197868712529473e+00,1.358760211844595389e+00,5.486330469011770461e+00,3.945574044667095492e+00,4.077362884814676569e+00,3.370214051237430564e+00
1.382276093172644327e+00,2.503344149600457591e+00,3.089842781423485008e+00,1.989541882574889176e+00,2.318773083313138805e+00,3.322662035329450703e+00
