VR1,VR2,VR3,VR4,VR5,VR6
2.959634282178429832e+00,3.585816945870649697e+00,5.032849788552117509e+00,4.413342879678104680e+00,4.009009897834589609e+00,4.939554535134266899e+00
2.358149877658754168e+00,5.825637526086049789e+00,9.503641856955756140e+00,3.769453243758829064e+00,3.372316213499978677e+00,2.785614354636904988e+00
1.656347919121296419e+00,6.199931644368372297e+00,4.587503402689578458e+00,2.832458143233806069e+00,2.502998307212021878e+00,4.373611734061095824e+00
8.241518186749909880e-01,7.754299508427854093e+00,6.418672898833805540e+00,3.428054439837326495e+00,3.349472683093425829e+00,5.539225947245766335e+00
2.646093643867636125e+00,5.993813171168262954e+00,5.332293466995488451e+00,4.733877037462363546e+00,2.923022861597850408e+00,6.143869287822431247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910785554377826490e-01,3.357404235252897440e+00,3.331116751146765864e+00,4.137122514734239864e+00,3.986677498115649865e+00,5.984316013082952246e+00
2.649983956078779901e+00,3.234433518664778795e-01,4.489084214820198149e+00,2.885296459868817553e+00,1.657524672739474125e+00,5.052143577613090741e+00
2.783130669769128041e+00,1.877017204095130509e+00,4.650362469912336927e+00,4.137659853702707835e+00,3.636285780545222224e+00,1.608646643419693767e+00
3.470223653195795066e+00,2.077237460791576229e+00,4.631304022725835523e+00,3.266764649152745115e+00,2.474100575257850210e+00,2.865711734069932071e+00
1.670296104093101697e+00,3.149200842686622259e+00,5.681233208724394856e+00,4.617083708828769950e+00,3.499421236459286710e+00,3.948299098194711032e+00
7.647891468050096453e-01,4.190135939200981596e+00,6.664917124877336008e+00,4.575950692561838729e+00,2.474243090959037161e+00,5.803777764824114449e+00
1.537871981528826870e+00,4.592054001954045006e+00,2.823543009652250912e+00,5.588172100912261797e+00,3.932988797967726491e+00,5.698599618355155272e+00
3.330384350160559670e+00,2.388612086861860995e+00,3.435776548505421246e+00,2.647708669098442158e+00,4.087261414168865237e+00,6.164335596091807368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114298066066637283e-01,8.930567778720592820e-01,4.243288694583690734e+00,2.197021700426647683e+00,2.058733610760898891e+00,3.482617381668396295e+00
1.180697824171170973e+00,3.493599918796117976e+00,3.456196823230747395e+00,3.083246103740506339e+00,3.160475113545698989e+00,3.972522436428673309e+00
5.361871411837830781e-01,3.877829079051270611e+00,5.388955429244882467e+00,3.638733552457177112e+00,1.570595538759538945e+00,3.742544056545743292e+00
2.750760334751794822e+00,3.183676537954520214e+00,3.898517748100990943e+00,5.705311529934155246e+00,4.721480193828870853e+00,5.994275090658268468e+00
