VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018402979415752974e+00,1.622989323214425683e+00,5.049554925601849931e+00,3.386710459337714418e+00,2.124132707678007215e+00,4.709766047746626327e+00
3.497312109406947922e+00,4.509410569682796854e+00,5.494081496797256214e+00,5.838429571821885489e+00,1.951223607876338750e+00,6.577187137986126864e+00
5.559730888948985594e+00,2.674041612805897472e+00,8.226578648456207787e+00,3.449508460115073394e+00,1.871640517976851381e+00,6.794882773303067225e+00
6.589296920454406958e+00,6.225896357472464615e-01,2.568367997475614395e+00,2.395165085860738952e+00,1.595284302350339134e+00,5.133709245972234214e+00
3.914005293622597748e+00,1.416749338922255852e+00,1.498831980131384078e+00,3.917087023778183408e+00,2.727603236474731130e+00,5.648070779099427341e+00
4.141475925200608366e+00,3.483954446106270364e+00,4.158105399625272369e+00,5.123141742699564460e+00,2.634314838035914264e+00,6.377749726110025108e+00
4.508850990760324251e+00,4.109653845602863065e+00,2.854517300116030665e+00,4.799628222768654418e+00,3.194660861253280970e+00,3.292525833296148008e+00
1.958638527086707715e+00,3.448498509174194204e+00,6.657826629495073867e+00,4.382904503725443490e+00,4.671283274369034899e+00,3.352429674098239776e+00
1.399554031407852062e+00,8.114818460317358984e-01,2.707625441223914020e+00,4.138211656935149918e+00,4.612352713222475309e+00,2.536994607765723941e+00
2.441081257812388383e+00,3.063320896893418244e+00,5.760997540764091873e+00,5.872974160323282788e+00,2.586482098702432175e+00,5.210450752728639223e+00
2.661434899137546051e+00,3.406570219247937015e+00,5.467150583821419829e+00,5.190104077251277204e+00,2.116835514575389432e+00,6.117183853389533965e+00
5.666839993727554869e-01,2.688158841266534260e+00,3.919495816821850553e+00,2.094185917323249768e+00,3.160558080171710138e+00,6.462756577777980738e+00
3.876130012242891887e+00,1.166261396452945576e+00,4.920790783186660633e+00,2.807336949693164385e+00,4.343339079848786533e+00,4.350199398242352800e+00
1.938748348496188711e+00,3.933225266609071014e+00,7.318313107744252477e+00,6.935032716409716969e+00,3.141812354513564109e+00,4.161375910071750894e+00
1.125034751922076026e+00,4.803815814970128883e+00,9.476818215171139315e+00,3.160830226876946369e+00,1.653449353615184192e+00,6.131738555150702652e+00
2.090993997997204090e+00,3.706028952782493668e+00,5.617710250379412962e+00,3.015085406323885664e+00,2.763128662592400087e+00,3.440824898229219553e+00
3.021049785207856164e+00,2.477992551845431102e+00,5.064537158945272566e-01,5.038064552392780726e+00,2.884096852102548514e+00,4.008759221383114024e+00
4.237083650641100263e-01,1.683648471994203755e+00,3.661637130726969502e+00,3.853420432243793492e+00,2.686265179987401552e+00,4.091580846018863404e+00
3.185025661178078060e-01,3.951509995978270684e+00,6.433960394959460594e+00,4.089785725577549158e+00,1.827227272296094496e+00,5.374030410349988074e+00
3.520125511603109381e+00,2.029460198426789042e+00,2.361912015530055253e+00,1.276000461509045003e+00,1.660525134201014774e+00,3.149098308978262040e+00
1.271839735555416517e+00,1.136608060370824624e+00,4.221954300110883018e+00,5.155848083519941838e+00,3.741916127259955704e+00,5.101968688797470897e+00
3.669056520280679745e+00,2.088142034935459801e+00,3.548098102550711452e+00,3.277041743110002514e+00,4.054738449925053168e+00,5.858390456139248137e+00
3.567575067064045147e+00,3.924753020550642901e+00,5.016167940257261648e+00,3.675603581190218350e+00,1.493487943283354991e+00,4.086624898903384207e+00
2.414797513216081715e+00,3.025255953279064602e+00,5.784758887309662256e+00,2.673137681879344640e+00,1.599815264642916679e+00,3.537429348924362227e+00
3.770019817754867830e+00,4.289748850879640862e+00,5.357487959162668290e+00,5.443727581765625878e+00,3.313390223471937901e+00,4.570043921793829789e+00
1.660527796136364476e+00,2.073440167939428758e+00,5.770112214558556829e+00,2.697545067039480049e+00,2.141189738955634692e+00,1.887049849745253471e+00
3.590292737012871882e+00,2.535964037933092108e+00,3.609034897930027963e+00,3.553015810339719138e+00,3.546746499953411291e+00,4.328460452995993357e+00
4.743081887188854040e+00,2.716375393095191715e+00,3.101849437964312006e+00,4.216748843332663199e+00,2.746982560479341196e+00,2.908065708174071951e+00
3.964104606489295080e+00,2.238569404079232772e+00,5.242200900659724994e+00,4.312788315548713669e+00,1.136922658981839973e+00,5.048411879274146585e+00
3.920101522122978466e-01,2.734704003515792792e+00,2.765700024263348489e+00,1.123556501945699893e+00,8.262543708753282701e-01,5.518693735074835516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656510911796917895e+00,4.345689866785636291e+00,7.539707585781482813e+00,4.291139444733127917e+00,1.437517982873107059e+00,6.252498227421937393e+00
2.077665959782995397e+00,8.661724091828095773e-01,4.185493247584648024e+00,2.302342314248272626e+00,1.805400879309432938e+00,2.709045666286117537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647872901867992290e+00,2.696972597122308191e+00,6.732235208578016383e+00,5.220223434908011662e+00,8.702700420732885078e-01,3.314565434496438812e+00
2.020699795438648305e+00,2.137418834068826712e+00,4.801730391596051639e+00,1.764375578261017985e+00,1.051091739749758780e+00,2.596782804412900880e+00
1.012172592478948863e+00,4.433260783759870094e+00,6.455833991316028531e+00,4.419439522725769010e+00,1.950562122120189645e+00,3.914863676355389011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027275868614373699e+00,3.861745440471530344e+00,5.182765507443773068e+00,4.313020236486945436e+00,4.875458803481507175e+00,1.617087240835887840e+00
5.642336192647095849e+00,4.937411272716721200e+00,4.045832868323699927e+00,4.924329075421735702e+00,4.403451272595169996e+00,3.929228181458448432e-01
4.743720281958195173e+00,3.406361822245734139e+00,5.222756785528504864e+00,8.341047430654981554e+00,5.610048541342296247e+00,1.804536539760373870e+00
4.435309452284938558e+00,1.638254769112602816e+00,1.228022271454549230e+00,1.849488509962685434e+00,3.249492586775051262e+00,3.890386155192486761e+00
3.903437229416194310e+00,3.728639585991751826e+00,5.966269662107539062e+00,4.814295926676082971e+00,3.823510675806318204e+00,2.683441707936531806e+00
3.565949658402541189e+00,1.614637973814890826e+00,4.531519180719550732e+00,4.472012629352868807e+00,4.257276196283287462e+00,7.346007510373384619e-01
2.995451386635403779e+00,3.910572830981622339e+00,2.953571778657364533e+00,5.919071460058138889e+00,1.809651388468089594e+00,4.854819462175989031e+00
4.109016271155341293e+00,1.241495067433298294e+00,3.801126924375342053e+00,2.211153905308945511e+00,8.388898011331407112e-01,3.628043373625486900e+00
6.601919353510199429e-02,3.503180923102903410e+00,3.859019709580322477e+00,6.203745731485907022e+00,1.175611383875338589e+00,3.960345031535737803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781371105449154779e-01,1.661288947015009398e+00,5.347429458350873688e+00,2.371584441060531567e+00,2.488934097236052523e+00,4.305207843477739438e+00
3.535575289970118718e+00,2.680372965245008565e+00,8.092819125976005168e+00,2.038378763593565957e+00,3.023619179179415806e+00,5.087924162761837010e+00
3.743089635124452919e+00,3.764136445816264498e+00,3.308012619681785615e+00,4.330883349147850225e+00,1.382293968933233863e+00,3.741715527171186828e+00
5.820185201697059441e+00,2.894854124293468001e+00,6.764553442337351008e+00,3.544596773292038705e+00,9.281573084180854138e-01,3.456409401646132640e+00
3.219590696012182285e+00,1.947390775492154891e+00,5.367500319154887123e+00,3.147248667974431147e+00,1.616021854609098529e+00,3.727359833888447938e+00
5.310604964025957386e+00,2.272418486775920954e+00,5.333340560200303671e+00,2.508375253258432025e+00,2.122027902947687394e+00,2.192504003480558072e+00
3.117393959486531418e+00,4.797579179100271318e+00,5.836675254771268584e+00,5.416986156369630656e+00,2.235409440954341243e+00,2.962582647192204544e+00
1.989878939728927154e+00,1.907999440741330544e+00,4.962461932048189084e+00,3.511426187915586361e+00,4.943860318620663108e+00,2.942142829434137852e+00
5.631965212832851897e+00,2.757123525739854308e+00,6.540346151190959745e+00,6.468726639363218567e+00,6.388890304950138876e+00,3.803314632812984097e+00
2.099423238217031695e+00,2.568705243014272721e+00,4.541104815151373764e+00,4.930773559874886303e+00,5.522899736819438132e+00,6.652280684586459714e+00
1.205136028159168760e+00,3.269913858297526232e+00,5.368740532406927279e+00,3.367785285078276125e+00,3.790253032356338370e+00,7.526779380034153810e+00
3.346296549032290457e+00,3.473892447925579052e+00,7.571880500706964057e+00,3.690139599567604289e+00,3.718617816881543803e+00,7.377511664524510238e+00
2.126827606833986639e+00,2.021024451116308907e+00,3.332577246515931790e+00,3.997663271377124516e+00,3.365940775992090739e+00,4.583393818012866383e+00
1.148318588551018982e+00,4.585476129240737997e+00,6.665350516365218247e+00,7.601488979468104645e+00,4.715219117218008904e+00,6.462880056270277507e+00
3.768258522693745949e+00,1.757826921454871183e+00,5.892094337761979439e+00,1.653923066094837413e+00,3.679331254958248199e+00,6.871177522137850602e+00
2.765327691139300548e+00,3.985487585753190398e+00,6.938707865113588724e+00,2.142899382319944923e+00,1.815178531949520391e+00,4.969886108442790551e+00
2.153322250332887045e+00,2.845024159836764266e+00,5.180247837199820182e+00,4.941332528586642958e+00,3.332544935867509217e+00,5.319589543593762571e+00
2.522056592749357229e+00,2.509597158676286632e+00,3.016932468570028725e+00,3.383409657933196257e+00,4.217533675870356547e+00,4.432566755928119662e+00
2.732785962619233011e+00,2.396159557776870841e+00,3.086563346339480596e+00,5.992216629245191939e+00,4.118181100212330747e+00,7.496037043791289989e+00
8.781662771026765846e-01,5.027758568923556659e+00,3.833607602509188972e+00,1.899705732743982800e+00,4.069837254810592775e+00,6.112608545773962732e+00
2.726299221907097170e+00,2.321590674524548259e+00,7.187781168457485492e+00,3.852776338172615223e+00,6.368354177358972024e+00,4.779456954930476620e+00
4.444041760731956003e+00,3.817757517358609132e+00,4.106073265379179382e+00,5.587970048149625057e+00,6.497749859800351580e+00,4.929041808746953635e+00
1.716876982955187314e+00,1.497484344100430631e+00,7.171187789125270662e+00,3.601729097359358089e+00,4.243863483121058877e+00,3.379216884036158497e+00
4.261958620212875637e-01,4.288548774408576847e+00,2.965096428497883796e+00,7.575458775817714319e+00,4.457892126453703696e+00,5.660068607494063819e+00
1.188850857771823755e+00,2.715743154762404021e+00,5.535478081201889999e+00,2.486177271164187630e+00,2.402243125985068506e+00,5.391666061808592758e+00
3.884612884917608255e+00,2.021627427392457488e+00,5.099096755692682059e+00,3.153471692073224197e+00,2.992061615168401190e+00,6.638234651183210211e+00
1.786534487986737307e+00,9.271981753648619318e-01,4.089976953837224372e+00,3.029806733156441112e+00,5.175570376645424631e+00,4.858005718820504804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031413585998184779e+00,3.365151764447909422e+00,4.030327709645276535e+00,3.683714843271755246e+00,3.697767810982039549e+00,4.253963460072465175e+00
3.731651467497568930e+00,4.884929679697195049e+00,4.725180433259420276e+00,1.993724649032821983e+00,2.084091652425995811e+00,3.611057559183052490e+00
4.788457222263632573e+00,3.752891443349608558e+00,3.120079382151049074e+00,2.653727674681268134e+00,2.046964298221805478e+00,1.759823066185854046e+00
2.636794788562289327e+00,4.091625673256874762e+00,2.417026557585780999e+00,5.462578486121842047e+00,4.228376412588600530e+00,2.670574642482401728e+00
3.098094115661720771e+00,3.995294505571759469e+00,7.672369164083084669e+00,7.802204377936662993e+00,3.168167490193662950e+00,5.451708686925345937e+00
7.144440384267940480e-01,3.072041423420618589e+00,6.966901749084822626e+00,4.394042535888128320e+00,2.589470378196395473e+00,5.771364061641572007e+00
1.524238861859675609e+00,3.346992308806403305e+00,7.714142114166895325e+00,1.735675718704913884e+00,2.863983108622267348e+00,6.161060047414161467e+00
1.170637343380983797e+00,1.855679523483204196e+00,4.902990217175342558e+00,2.546435575264202722e+00,3.000997756746993428e+00,6.085812456256668668e+00
1.313430943194035194e+00,2.052004171467497695e+00,5.938118757059034358e+00,2.015746303780441728e+00,3.432541423909509781e+00,7.275893002704487245e+00
2.965984575815165503e+00,3.078299143029342044e+00,5.322380655679117112e+00,2.173817119686518140e+00,2.739067285880517844e+00,6.339129690397459882e+00
2.123514082037306405e+00,4.500528204801215182e+00,9.028959438739235566e+00,5.565671566182103902e+00,1.714872774996882399e+00,7.638526948368348002e+00
2.412115870834124376e+00,1.771377682566954714e+00,5.349793668599425622e+00,2.529982411950156163e+00,4.172100694640329621e+00,7.078436032509372922e+00
5.117323200188764076e+00,4.817550378816314094e+00,7.188969119185088630e+00,3.785741317755188184e+00,2.854433725393242582e+00,7.439435250029864832e+00
2.703865231015149195e+00,1.794770222541888449e+00,7.016166537586427943e+00,2.830391574254848663e+00,2.532003305893787193e+00,5.205616483655191473e+00
1.956109279256041500e+00,1.569924508708302024e+00,2.772012894570131003e+00,2.320821939721789295e+00,3.873026949242824646e+00,3.276928943134821193e+00
2.149356281261241897e+00,4.013177814813212230e+00,7.134155533245148284e+00,5.282407251496530343e+00,2.876917747255395064e+00,4.078972767472963668e+00
4.227046723080214008e+00,4.550564722500856973e+00,7.854986554463190274e+00,3.219353448568033293e+00,3.826975692858757050e+00,5.649422184150450832e+00
3.704715609054595404e+00,1.368791324391425368e+00,3.235715168871158287e+00,3.358923461508333652e+00,4.492267893247539945e+00,3.862655235772084250e+00
3.677688915862304952e+00,3.481346042663845619e+00,3.058953099417192512e+00,5.146422789658599228e+00,4.293106926959336711e+00,3.307295263680514186e+00
2.473369476933262145e+00,2.242310529065208335e+00,5.143691903684366018e+00,6.996478405408988799e+00,2.958552034454215107e+00,3.068928796377537349e+00
3.120116222423547470e+00,1.842622066845025941e+00,3.140142542570909967e+00,3.220805346436462990e+00,1.838401659049343717e+00,4.064972292679351007e+00
8.775669431843524659e-01,2.633889563483058360e+00,5.166005596701401359e+00,4.695877032711845978e+00,2.073427694844777847e+00,4.947782147938883490e+00
2.285860809363691182e+00,2.956194084039713399e+00,4.038942133135367207e+00,5.356501744413647792e+00,4.863129786116122233e+00,6.237259766638036496e+00
6.593144090579428074e-01,2.799731809172462782e+00,4.890439301883245271e+00,2.923100822590897874e+00,4.002738525498241273e+00,5.619258624295769167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835802787115722090e+00,4.611556491440433447e+00,6.301198994526157726e+00,4.525850512314085528e+00,3.517031467307041304e+00,3.917560018556115686e+00
1.841059102402228254e+00,3.458878590450993329e-01,1.661812839481946469e+00,2.422274452095532382e+00,2.783422508682552809e+00,3.705036013914735804e+00
1.593688295507986963e+00,2.068974830523021780e+00,6.929876837076150764e+00,5.308373092783912561e+00,5.105006154956358344e+00,4.652019044740600684e+00
3.225060267372551692e+00,3.136138938273219878e+00,5.353842400053203221e+00,4.609586817917892709e+00,5.857497114565830998e+00,2.668110460601861522e+00
5.174555139861157116e+00,1.160040588895834723e+00,3.018834406087184341e+00,4.671584912660836864e+00,5.160625657607916139e+00,2.857731635225053690e+00
3.551299459380921064e+00,3.226421879714998386e+00,3.667475885163844929e+00,5.762150022675776029e+00,3.185255609509561658e+00,3.313986705386879450e+00
1.458189640699588896e+00,2.171386224015040778e+00,4.151958327525054671e+00,5.673542809318597335e+00,4.335737487039151183e+00,7.154686245881859641e+00
2.870505413904611114e+00,2.667947910537875167e+00,5.275294304059095829e+00,3.756030358093315424e+00,5.040972040951229083e+00,6.006207001056854011e+00
2.968459065867797619e+00,3.035828800455606657e+00,2.416036498790811837e+00,3.080849776422442510e+00,3.793164786947457401e+00,3.171687732509591129e+00
1.315492850634628397e+00,1.134103069390478558e+00,1.545242212909161417e+00,4.173351895531292044e+00,2.165252160732824116e+00,2.616454408569024004e+00
2.743526618435184528e+00,5.410296137451799936e+00,3.792890757203889240e+00,5.158951253660043257e+00,2.795175139331913972e+00,5.147020061317753026e+00
1.674524407502938850e+00,2.958531953310091112e+00,7.205793656980197248e+00,2.399958683616465027e+00,3.048700329025519906e-01,3.354665503726871556e+00
9.196991248960091347e-01,1.351916421759045139e+00,5.252607415935681701e+00,3.123427004875422242e+00,1.877281380111207154e+00,2.207668006768618074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782792303178380777e-01,3.093383218540358026e+00,5.011008923329737463e+00,4.746832004862779897e+00,1.314695795617981000e+00,3.698612308025378770e+00
1.849712783520931492e+00,1.999502622465374468e+00,5.227597322884866671e+00,6.552950086815034325e+00,3.890626906652479455e+00,5.974277922573556054e+00
1.296356648931748623e+00,2.974673488331424753e+00,6.281037496636701079e+00,3.312835070865416398e+00,2.234083724017229322e+00,5.960536803580213316e+00
1.110583883971328234e+00,1.052327410476854741e+00,4.821929851421661972e+00,2.050321175487915148e+00,2.331411230706063265e+00,5.651636606339262237e+00
2.866112301723431344e-01,3.284768601288816647e+00,4.207854328446584802e+00,1.561276721390417066e+00,2.386135129898097063e+00,5.152859380283133284e+00
2.225875586808427897e+00,3.593343772881659071e+00,4.568782928215812333e+00,3.447775839908587603e+00,2.861774168664114715e+00,5.816957253084738433e+00
2.893978928143167817e+00,2.543120868340026153e+00,4.252232431638907961e+00,4.938301539717265598e+00,7.718871404183533791e-01,3.512009720132347912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097607110691511068e-01,2.057222437077959043e+00,4.737210251812846273e+00,1.608717104024639077e+00,1.575916352392375153e+00,3.325379981565465215e+00
1.780281999154883721e+00,3.131657895267137004e+00,3.724179907011100354e+00,1.051017407060695241e+00,1.675139962246680936e+00,3.161319821886582560e+00
2.992523177151074076e+00,1.638552947043334651e+00,4.864701228195102090e+00,2.937961742853282487e+00,1.890428292800687027e+00,2.452406399576289697e+00
1.781984598813825427e+00,3.790734849042427967e+00,3.529320105945638719e+00,5.239521281709015099e+00,9.526344559967556691e-01,4.203280156922296840e+00
3.199691299965894409e+00,3.210585355918389894e+00,5.467252875740328477e+00,4.817869555603433440e+00,2.148530717195027417e+00,4.352399470464167308e+00
2.909130652265947692e+00,6.597389211050032287e+00,6.464490521697282333e+00,6.566600584954046305e+00,3.685261647619384906e+00,3.549371207923520899e+00
2.087448269389311495e+00,4.354022800697170403e+00,5.144011748124858840e+00,4.592331083966513461e+00,3.796222059654102310e+00,9.221042306356093121e-01
2.245547366036881431e+00,3.250163555988004216e+00,4.323679374850708079e+00,3.020076592783892622e+00,3.791578828018953740e+00,4.436998889988927885e+00
2.650598581644988627e+00,2.496385220847173958e+00,5.121806679264063966e+00,3.870128343238255830e+00,3.869597281808760947e+00,5.436837887844768069e+00
6.312083112318189748e-01,3.109246912587799283e+00,5.388658493690953399e+00,4.881202933932721422e+00,1.865667157405909826e+00,4.761615291525322924e+00
1.569633279817435945e+00,3.344587721790329038e+00,4.803739251988838888e+00,3.765626883564213934e+00,3.358696119887865095e+00,4.723342489349023232e+00
1.653054175548704707e+00,7.856503585334126960e-01,5.798559043565371773e+00,1.468280831177595225e+00,3.090996963789967023e+00,6.432785044050342904e+00
2.366272881859266874e+00,8.891496356209223073e-01,2.798286791736922297e+00,4.771062727901948186e+00,2.798294107890970217e+00,5.444132815458876173e+00
2.104780244546646806e+00,2.716349038721598053e+00,6.180185551308854386e+00,4.548462430560387126e+00,4.164330637472968277e+00,6.835695354956454750e+00
3.714643324390771273e+00,1.327349604085795276e+00,7.671471979596701019e+00,3.440007315263945209e+00,4.798347131160634937e+00,5.981415477839793660e+00
3.603880270510050554e+00,2.138630818270777390e+00,4.341882976155067908e+00,3.321647063210395601e+00,4.111625029980320534e+00,5.721342074723152038e+00
2.153596266204810483e+00,2.925365386625578878e+00,4.947078803801380431e+00,4.452999012805265444e+00,3.157928032261752893e+00,5.204304627753720602e+00
2.694076111220748082e+00,2.263505461187023116e+00,4.945900268207570782e+00,5.023460746628153117e+00,4.431634455570000242e+00,4.271045937751578592e+00
3.269698306582771608e+00,3.639272730177950166e+00,6.415278876024525623e+00,6.763993355255051299e+00,5.871031655296646612e+00,5.058684584207186141e+00
2.975017813669102118e+00,4.058176376365259408e+00,4.346329155499122798e+00,4.356902560552736503e+00,3.922115043898934061e+00,5.492199332965753023e+00
1.372649898480722719e+00,1.229192338039167165e+00,5.360063602468288835e+00,3.836388160272803827e+00,3.890542168753734487e+00,4.465569112844960387e+00
6.023341039504930272e-01,2.668930008962524525e+00,5.543441219866090286e+00,4.671197164665786161e+00,6.153365642052608386e+00,5.910433442317386543e+00
