VR1,VR2,VR3,VR4,VR5,VR6
2.507959631923674770e+00,2.087503154437934771e+00,4.919421942408061632e+00,3.587570752953513686e+00,5.549566467070588871e+00,5.658726756190821661e+00
3.419091932958480129e+00,3.319702328223036236e+00,1.526422123133068798e+00,3.652056205796035737e+00,2.848850405766147009e+00,5.208524653114918301e+00
6.595016671260294228e-01,2.276736787515642568e+00,6.050069700383638782e+00,3.723668360689019075e+00,2.251864238665796325e+00,8.988565011757106760e+00
1.464510001449729870e+00,2.018775590472823733e+00,5.126031783489004567e+00,3.605573583800469439e+00,4.619328332680556315e+00,7.258405587150154048e+00
1.971005832484216569e+00,3.258039805787634080e+00,3.852436304813834589e+00,2.471933089465720101e+00,4.720795434313568961e+00,2.425626836605409675e+00
2.540666638623864770e+00,3.276896772508491651e+00,6.594826093164876113e+00,3.450248540375317141e+00,4.770423639876455013e+00,3.953841760992750753e+00
2.099180092461375491e+00,3.868182211631371104e+00,3.655010483473423388e+00,3.570078794907243225e+00,2.567374637770834855e+00,3.935910767016549627e+00
2.970879814267184393e+00,3.254326148552632247e+00,3.992320211186036971e+00,3.467929072877246277e+00,2.154931216675391781e+00,4.384428662333773374e+00
3.762066925761714753e+00,7.881573017484928556e-01,2.297718438234741978e+00,5.357294318526485633e+00,2.107806393924203991e+00,2.834036089723461327e+00
3.277899509558017677e+00,3.097870402383112065e+00,4.797042522867903003e+00,5.694483505405838031e+00,5.111413775871365139e-01,1.257149294800389949e+00
3.608187431760486064e+00,2.434922452616532063e+00,5.276714504428395180e+00,8.943080708089134134e+00,4.734241853183076998e+00,3.813962467191293726e+00
3.319158957967659695e+00,3.059920983318159760e+00,3.817236665549633923e+00,4.190023604193532591e+00,3.077498334022708004e+00,4.464491392310912410e+00
2.622656614704058420e+00,1.923375616001695487e+00,5.809304082406691272e+00,4.594130765868025712e+00,1.847141069172244521e+00,2.741276122625500467e+00
1.997098016663316100e+00,1.374341739498209147e+00,4.724211472793227173e+00,3.700015720084798510e+00,3.767837911801949602e+00,7.547033769011445514e+00
3.456297940856244200e+00,3.869811940357524627e+00,3.870670980382113768e+00,1.629836813183425992e+00,2.122661411768143047e+00,4.719083708064419014e+00
3.608373778661705167e+00,4.847268264002519977e+00,5.481090570284419705e+00,2.258927866566527776e+00,4.377869104685645496e+00,4.251047161163512556e+00
1.015989046597845835e+00,6.181342691410721457e+00,5.909254375578734120e+00,3.209987654976701688e+00,3.312646841142887322e+00,3.930448330939418256e+00
2.831101502673230463e+00,6.107923654208849307e+00,5.932346318775671534e+00,4.479121989574478491e+00,3.518473497000646599e+00,3.177080097323928598e+00
1.921504224459438914e+00,4.553358986925732488e+00,5.211757500530855403e+00,6.440751320137871438e+00,2.843828036418896588e+00,3.951804202648292019e+00
3.369702756910796015e+00,6.560226575788578707e+00,5.002273066732350948e+00,4.939770691061354135e+00,5.102449410620533143e+00,5.109375028632701543e+00
9.216796366291648557e-01,2.696264672004248464e+00,5.744598355830496494e+00,4.079583793806808245e+00,1.846384480902694580e+00,6.582945017532185972e+00
1.985300988052137949e+00,4.681848595607442931e+00,6.026199517248357118e+00,3.165352582662923631e+00,2.437967768159865045e+00,3.865999423214032227e+00
1.316582920862162220e+00,2.388164427483344454e+00,5.567029042327599875e+00,4.030416873947502587e+00,3.752583437152942736e+00,4.084787915987834417e+00
1.922231072507669003e+00,5.822238048541567679e+00,6.059280399422357632e+00,1.394860973776138380e+00,3.478908185908262674e+00,1.799931572108554256e+00
3.694048785637030985e+00,5.895411234627236041e+00,7.199390487881016654e+00,8.212797762772177101e-01,2.388649754772339762e+00,4.017057511983406215e+00
2.288307582337985480e+00,5.311530851727619407e+00,1.693147033434005078e+00,5.405196819487604998e+00,4.006918307573217319e+00,3.227483897355412523e+00
2.696913813260422899e+00,3.074487405060058354e+00,6.940050632884340764e+00,7.383418844902170264e+00,2.049938401795584397e+00,3.474421404761187659e+00
3.911180112616823301e+00,3.340508345328291995e+00,6.386457198865443274e+00,6.887801811441965683e+00,4.394553617584545435e+00,2.177180737200668403e+00
5.133314695407026562e+00,2.679214531549474199e+00,4.864188207615796067e+00,8.447365356791898705e+00,5.159840826167013894e+00,2.808955627670973065e+00
3.258170505965258368e+00,1.925320084495808048e+00,4.668077935030601644e+00,7.038590177202113551e+00,5.711179152232048750e+00,6.542422431480996892e+00
2.261614181671385726e+00,2.728075009289721020e+00,2.268747982733469115e+00,4.345550039801952202e+00,2.272521321461989707e+00,6.009722092272795635e+00
2.300575201738187747e+00,9.049889733863083485e-01,3.809057990924161974e+00,8.040832558128187202e+00,2.554500348666347342e+00,4.873363932026450129e+00
2.391709012251897359e+00,1.779915493957149764e+00,4.741347835882389283e+00,5.911182010757806360e+00,1.820553604900737144e+00,4.238282729363713308e+00
1.007354593788822861e+00,2.776793498483035805e+00,4.430520083306800139e+00,4.426926827504989781e+00,3.780482906377200525e+00,3.092621960788271451e+00
3.735235694044233945e+00,4.853645245586268864e-01,7.360114123906340566e+00,8.832771369227582881e+00,4.720630741938962593e+00,3.129892085598782181e+00
2.434873509982930617e+00,2.537269849571907265e+00,6.236501278964109218e+00,6.944932124153528008e+00,2.736532628101823406e+00,4.357740530099711407e+00
3.772929748282890294e+00,1.772086192831752394e+00,6.228428945491686797e+00,3.718729787609936555e+00,2.393536144880739513e+00,2.954884972164849799e+00
1.264979778458074078e+00,4.507933944684747729e+00,4.541971313204801852e+00,1.881770152246690309e+00,4.365851289355823006e+00,3.253061956299804436e+00
1.731624342306356201e+00,4.695203753818905312e+00,6.537907314877876352e+00,1.180395249258623380e+00,3.244846392750234010e+00,4.626647688202528030e+00
2.679603369104117228e+00,5.263060057918201196e+00,1.926265066610172827e+00,1.396278418311660996e+00,2.475779892745940014e+00,5.237633304707307147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754094105631639255e+00,2.908045770609021474e+00,4.888205369789271337e+00,5.816956490307072514e+00,4.799208454052010353e+00,5.377721654269855378e+00
2.520019428213341239e+00,4.397168151673560565e-01,5.438019319005621632e+00,1.672381577932072982e+00,4.314789077423546004e+00,4.837252327273533936e+00
1.640355332367390284e+00,4.954505748855733138e+00,6.218921110104604466e+00,6.760096769638668235e-01,3.888967372144493506e+00,2.607053404067384950e+00
4.837653022052121443e+00,4.247333589645670315e+00,5.381138251693113439e+00,2.146351627500785231e+00,3.379230231342505775e+00,2.290658524018281295e+00
9.409306153878560508e-01,2.207295579665072172e+00,5.399582254375294710e+00,5.542613594077411499e+00,3.848763546376731348e+00,4.916169992305198022e+00
2.251161382846139425e+00,3.110266924925881860e+00,3.698157839149600612e+00,3.920103885759065321e+00,9.707425344948812374e-01,5.439121070832538152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214942357048923505e+00,2.669146774854631143e+00,6.055387755696733265e+00,4.462287818305689768e+00,5.727020242688837470e+00,4.697370090379190621e+00
5.086823900834973600e+00,5.056081967440688274e+00,4.443201331216169336e+00,3.086649041803755544e+00,1.348191309562837947e+00,2.878254088658121823e+00
2.535772621779293523e+00,5.300421777186135941e+00,5.782555806966943379e+00,4.658182979959253345e+00,4.089413688708714467e+00,2.532359693637940889e+00
2.386514054650876293e+00,3.275626263839255259e+00,3.858021143218919313e+00,4.899626720391681900e+00,5.586758934657098052e+00,3.667078452039270076e+00
3.137794865631168051e+00,2.706165346004001826e+00,2.416420743760999024e+00,3.435306391866556286e+00,4.064598060086960452e+00,2.277599351974704422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459441510021090238e+00,5.537869642189349406e+00,5.594354153396485785e+00,4.706607519823004182e+00,2.776716099806853411e+00,1.545518604335986979e+00
3.918359259658243055e+00,3.315069468337435765e+00,4.133003967461626793e+00,6.441926351829780018e+00,2.788101515045035228e+00,3.604898571567260568e+00
2.345921874751480285e+00,3.414691471270696610e+00,7.399266049807918577e+00,5.159580444018315504e+00,5.270902088852121636e+00,3.509622707857992907e+00
