VR1,VR2,VR3,VR4,VR5,VR6
2.629792969430515548e+00,2.067235106991204496e+00,2.224216353911064648e+00,5.174531718104000255e+00,4.589465520919096875e+00,3.457899176950238740e+00
2.900697756741397626e+00,1.289160927760949704e+00,4.473660097051038065e+00,1.602315351707885860e+00,3.457340538961502840e+00,1.587290228008926274e+00
3.062769300368092473e+00,1.993114716796481778e+00,5.470750306075144564e+00,5.038527629695436438e+00,3.502525521954381382e+00,4.413998158128985771e+00
1.375825050855883802e+00,3.125040139258807415e+00,3.660515230862715796e+00,5.737806103585604944e+00,4.248246192639278718e+00,4.883567481183788139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170505553339922677e+00,1.866798029738282239e+00,3.068567329159708201e+00,3.110646033514243403e+00,3.587856428507327333e+00,4.147670203884669782e+00
2.222770598689420396e+00,2.760247483334179019e+00,4.250548555990619093e+00,5.485844704113505443e+00,3.640019971649596009e+00,3.947489188037743180e+00
3.919868392183051053e+00,3.291732967165386103e+00,4.453866871283293172e+00,2.192019439876192521e+00,3.695323866975063432e+00,4.927671267723477300e+00
3.877818427283435732e+00,2.025729383160948416e+00,3.654039223101425371e+00,3.885871496443148221e+00,2.795802395412898100e+00,4.381170256554423936e+00
5.626240571778986066e+00,4.993042659775163372e+00,5.243613784102665321e+00,4.996106174246494724e+00,4.196164202716884617e+00,4.918026031761387529e+00
3.967235045393143977e+00,3.247870866570259807e+00,4.272684048360420483e+00,7.371135656684888460e+00,4.578773215083455028e+00,2.363371051866529626e+00
1.466946435037893792e+00,2.848743864491177114e+00,5.474352306386617073e+00,1.745134366862582720e+00,8.526382507956791201e-01,3.031828997329399478e+00
3.053173778991769005e-01,4.541655741534552426e+00,2.599634756761263432e+00,3.308350136455831869e+00,2.720312642209342435e+00,3.658754758766368020e+00
2.661188036274307667e+00,1.852155386119584524e+00,8.397379695137844990e+00,4.212746544508888746e+00,3.325281792570028649e+00,4.618460529642680612e+00
2.279593465350864268e+00,2.928077981483049985e+00,3.668611259067895425e+00,3.841081408983993750e+00,2.996196743011159569e+00,5.464871951452851206e+00
4.104868250961374088e+00,1.879326981208452541e+00,5.310598655000640100e+00,1.618155383428795169e+00,3.870193602917245013e+00,7.509042126463961964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951163403232152316e+00,2.840756522192318112e+00,6.005139935496972114e+00,3.609114144036767335e+00,5.779077491983416692e+00,6.531327288990908642e+00
3.674598655593991126e+00,4.567436813011642727e+00,3.580414490831753227e+00,4.295967605434968029e+00,3.018876218727192473e+00,4.276568196702567271e+00
2.760577740713575423e+00,1.715227936317659907e+00,5.492272885926841930e+00,4.565164422236474451e+00,3.615217042357139920e+00,6.385539569135391780e+00
2.670916824877436202e+00,1.053609588276743114e+00,5.440497928835584140e+00,3.973274742966128148e+00,4.348852045846054892e+00,5.187001448646542556e+00
3.388034547672992502e+00,2.123349071595782345e+00,3.678075444459755428e+00,4.314640973053587736e+00,3.485074623061777288e+00,2.804369045420402884e+00
4.349681916358878908e+00,4.000803341184094641e+00,8.235568948180315374e+00,5.221697629173423394e+00,4.905765748773143642e+00,5.731059452288862488e+00
3.398371463919036106e+00,2.918850522702644223e+00,5.192411022171987689e+00,4.131399668315491880e+00,5.046376047640965368e+00,5.689711925053339669e+00
3.120734713979933517e+00,3.249872933699119226e+00,3.597834296581066571e+00,4.605036415353412238e+00,2.614500247592220106e+00,4.175256019132794094e+00
3.312180232072954311e+00,3.130004861984917230e+00,6.491903677317974797e+00,4.584974167218266672e+00,3.591038901412376028e+00,4.678573095801048964e+00
3.332350031136084745e+00,2.786618187504884325e+00,4.499143777444942316e+00,1.867332521979221394e+00,8.490692807672042264e-01,4.598718413806341943e+00
3.158391007851450993e+00,2.278706436980689531e+00,5.336084764057662966e+00,4.407743418006496050e+00,2.003920881200368598e+00,4.578536112946689052e+00
3.724199980266077681e+00,4.108694285331697671e+00,5.054541223910455017e+00,5.922886510119413472e+00,2.561780109024388796e+00,3.024632353285846342e+00
4.938197395434809067e+00,3.366267441915421710e+00,4.069102975104121889e+00,5.956903966968891240e+00,2.681937176401944178e+00,5.594394116551155705e+00
6.599494082300740416e+00,2.620206504886904320e+00,4.099002746636436711e+00,6.638117239692999050e+00,7.214678827806411121e-01,4.679809308042660376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291256042018056327e+00,1.803777323243883179e+00,5.097833793059373342e+00,6.543974338318447437e+00,1.025298584670989666e+00,3.844315610964890162e+00
3.187021098638250116e+00,3.945640902149525786e+00,1.811142948932089602e+00,6.170907228289426172e+00,9.180205839914918897e-01,2.590809752721241033e+00
2.534943358977062466e+00,4.498898825484961783e+00,4.571561854031600980e+00,6.188703862035238146e+00,6.208403184654942564e-01,3.530948366413716233e+00
3.503786962029182384e+00,2.213260240997109829e+00,5.911286450560416128e+00,4.659678293418190620e+00,2.504776868723313843e+00,3.322302759691943663e+00
3.068603456625812242e+00,1.971000752905376352e-01,6.064870098837197965e+00,3.920856108540239582e+00,2.253815833750249187e+00,3.403418742623579796e+00
2.272366189639659861e+00,3.096971656546772866e+00,4.917506899212815696e+00,5.151414211161065460e+00,2.721826861613195092e+00,6.096742706108292609e+00
2.512812761605218714e+00,3.636904796688150920e+00,5.170959937898861547e+00,2.944332279861382684e+00,2.989760260250000634e+00,3.469839639411084420e+00
3.979385182899908280e+00,1.177008391037564605e+00,8.030395473624963643e+00,3.903221552935995931e+00,4.198433464588484654e+00,6.023092646559038421e+00
4.439770245086256395e+00,2.369523880601053456e+00,4.339665882274125863e+00,2.782128088798918153e+00,4.857833387310230400e+00,7.142057675795941307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696480870564837762e+00,5.565885028231854825e+00,2.708607696082193428e+00,3.638829126023915173e+00,7.498421787800912064e+00,5.440041633869676652e+00
1.120015632538179595e+00,7.125613655580176342e-01,4.950023880254888375e+00,8.047367491625738722e-01,6.495087344075828995e+00,4.345449567013083936e+00
1.610611733212067076e+00,2.842551403107875796e+00,5.863433763734349213e+00,2.697012903977891618e+00,7.749276194628126113e+00,5.779826487357740739e+00
1.404005771792802726e+00,3.486337702102737968e+00,6.275859903034195497e+00,2.467490445572329882e+00,8.255941801846320871e+00,7.236675443171678879e+00
