VR1,VR2,VR3,VR4,VR5,VR6
4.127606219485569383e+00,4.741286414558604889e+00,3.575807459431664448e+00,5.579420118489840874e+00,2.028201111958373382e+00,2.536477357026611479e+00
4.888004339230302975e+00,5.428093646670437700e+00,7.255837210755631261e+00,4.656990381709827709e+00,2.573657820783592509e+00,3.319107725189977209e+00
3.727830774789383739e+00,4.877555425557575930e+00,7.570705009251584627e+00,4.286941008739454162e+00,3.975185706755786974e+00,6.137885654269940261e+00
5.361281805646238574e-01,3.357833109350491618e+00,4.892089846223480976e+00,4.181593596624005649e+00,3.281250361143979166e+00,5.282721972006214628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916885386382398027e+00,1.425664045171993077e+00,6.231634181712834675e+00,1.476340055004183416e+00,5.068113343054355902e+00,2.265776222972335940e+00
4.248214432877436053e+00,1.820630071537050032e+00,6.732235976730832405e+00,1.668103783852080912e+00,5.111331980911764106e+00,1.283411001950854224e+00
4.020159805043650891e+00,1.607786637218300729e+00,4.034709605759665862e+00,1.194455576487956527e+00,5.932343085254646375e+00,1.662584216055314812e+00
3.736322500425227400e+00,2.655007150441959229e+00,3.986714873644066959e+00,2.872197890751930771e-01,3.120763379121952674e+00,1.421771720239103143e+00
4.346446482190486016e+00,2.915229790865449200e+00,5.456324037671992144e+00,2.250655298497840739e+00,5.600202746436270473e+00,1.188880418509899783e+00
4.477788234355090324e+00,2.053071043192815637e+00,3.908112767819448941e+00,2.395799722752515848e+00,3.446008147615930994e+00,9.484319264261649174e-01
3.564167927584126261e+00,1.134122691577956754e+00,6.364272775502707979e+00,3.261625316959042120e+00,7.221401358312037111e+00,2.760696464824311303e+00
2.921220775274148362e+00,2.677907266520801244e+00,5.127894140405864221e+00,3.019599910058198056e+00,4.788840245933195128e+00,1.372998074274547786e+00
2.272670468686183831e+00,3.971971623485639036e+00,3.931397398481952798e+00,2.435856347341812889e+00,5.906755699379218072e+00,1.286344213068526532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658101528413004289e+00,2.847983436097731857e+00,4.316433492785552772e+00,1.737651328864872724e+00,5.131586071736245813e+00,4.480989046306236290e-01
3.467418367191871464e+00,1.287514173761216796e+00,2.914234899913968224e+00,1.772128436262097928e+00,5.933050321632513224e+00,2.822331761841682329e+00
1.672815553551567191e+00,4.103084334537397737e+00,6.211296527928910294e+00,1.155425291650286290e+00,5.267713791443405569e+00,3.044903402189699904e+00
3.085727974379679051e+00,3.594495108175298714e+00,5.704866571453471202e+00,1.141314533941049092e-01,5.534399918117618888e+00,9.922466119068040769e-02
3.794505103749789665e+00,4.335948647576956638e+00,6.289187010566972269e+00,6.941114542408284294e-01,3.820059068024753479e+00,2.464123608619638084e+00
3.256409275901096745e+00,3.695125481621646113e+00,5.938195067848136333e+00,2.724157660314395102e+00,1.867467991022438989e+00,1.116395216327655149e+00
3.521757832902834284e+00,3.595489531554763474e+00,1.247437192282939922e+00,4.562076931485468556e+00,5.515716898893100684e+00,2.386835827560912282e+00
2.496072224471892476e+00,4.633590078239828713e+00,3.746461191847063610e+00,3.629354931944313911e+00,3.576004405021012911e+00,1.856241784196021261e+00
1.876976608958152992e+00,3.765329639056177680e+00,3.868032503938952260e+00,4.884258462274808643e+00,4.101778563735411609e+00,3.269605133930960417e+00
4.511066863660472492e+00,4.341907125572175730e+00,4.444014433290462307e+00,4.137846900862882649e+00,4.529244276512343070e+00,2.191649681264390637e+00
4.539929358427508888e+00,2.897810222989172235e+00,4.873903527354039866e+00,5.054908744949790034e+00,2.315776707940055967e+00,3.505732144734695410e+00
3.355342346404595943e+00,2.386837171905714872e+00,3.134838295633129768e+00,5.454214465708480120e+00,3.742946633161284176e+00,6.685133429300626595e+00
9.270901294625044642e-03,2.013938858868017601e+00,4.178185132912391353e+00,5.059249442142153441e+00,1.757828402294679071e+00,4.951874952007553787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375079337466005969e+00,3.054626206729812665e+00,2.036073253368307689e+00,4.399951577864293917e+00,4.413525836446118511e+00,7.472192941665506183e+00
1.973616846554748783e+00,1.528626107171706217e+00,5.149254347088653816e+00,4.030893741660769969e+00,2.863498681620227249e+00,4.758104527823440399e+00
2.088774181049335432e-01,3.184131316287681202e+00,5.277075992275997329e+00,5.119623641945683090e+00,2.302991923514652761e+00,5.326953546944177553e+00
6.840884610562993906e-01,3.408204702510959638e+00,5.144971655231925567e+00,5.163542270274813717e+00,3.849078221424211410e+00,5.017537027857312815e+00
4.137678592375350739e+00,4.478685214637359024e-01,6.264668230096392953e+00,2.976678007343136034e+00,1.817128181697348577e+00,3.910954417771204117e+00
2.399068535961244031e+00,2.427906493624044426e+00,4.135948509171974763e+00,6.776340966626714035e+00,2.769386331358264730e+00,5.428338190456945433e+00
2.479219686195536454e+00,6.034211846585829875e+00,6.275775456567020072e+00,5.800783798747485065e+00,1.565947012293824603e+00,6.081525127402631625e+00
3.397856310872561014e+00,4.796253132573307987e+00,5.604823039300683263e+00,5.298419860515648949e+00,1.989373385549046525e+00,6.019895530461862876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190557013738306580e+00,4.719508305678276727e+00,5.980357146682658609e+00,4.168021875396885179e+00,4.180013830268262787e+00,5.083158793461712399e+00
9.285273333530925655e-01,4.427275903296006732e+00,2.607685227564139563e+00,4.580680894822187987e+00,3.353437424756490870e+00,5.356071695518655140e+00
4.066042722972849077e+00,4.798186878117823184e+00,7.347783918476928022e+00,5.085630573358859152e+00,2.958301479494044983e+00,6.504684005669815861e+00
5.657406041889971871e-01,2.409587330500359670e+00,2.119718472899176032e+00,4.319105119465733722e+00,2.915569453301164682e+00,5.455590233651768095e+00
9.303021907033146576e-01,3.960733685041902596e+00,4.145641148065512205e+00,4.412003993152566750e+00,2.340774237267985391e+00,5.774292095517543189e+00
2.628700049228506863e+00,3.608195805970096259e+00,4.540709628270823472e+00,6.351876503074080915e+00,3.242689446756660043e+00,7.224293519135852826e+00
9.803001281808023659e-01,6.835338531113657190e-01,2.461462471542121833e+00,3.172767247612612529e+00,1.509443892356878703e+00,6.877819846698442596e+00
4.390294625031712528e+00,5.514471809673087144e-01,6.151580807687288655e+00,5.002434874812124121e+00,2.803540018680699131e+00,5.676969420755034079e+00
2.495834261727554626e+00,2.514028713672653570e+00,5.504793999692128459e+00,4.035479073423712038e+00,4.252644901883696704e+00,4.056852781834312083e+00
