VR1,VR2,VR3,VR4,VR5,VR6
1.615552148415451139e+00,2.162977925198641405e+00,6.027929361841197320e+00,6.247641907309231080e+00,5.255536105020949478e+00,4.395284535281938076e+00
3.428111109655151978e+00,3.112555106548834161e+00,3.216362649368156301e+00,6.024832951428749084e+00,3.280071026314207661e+00,4.752736601201677402e+00
1.832700321037202373e+00,2.860629220672926021e+00,5.363320742489745108e+00,4.306622716366049985e+00,2.106126712521542821e+00,5.221399562545114392e+00
3.917433157038884950e+00,4.492024001168326564e+00,6.182281453655578574e+00,3.920434068838035024e+00,1.969141715110582558e+00,2.996305012073691820e+00
4.604118541048475066e+00,1.764810339775035652e+00,7.511251856992099185e+00,4.346310860134146026e+00,3.737657450678651738e+00,2.634935985951625259e+00
4.351659114459098809e+00,4.161735774071694927e+00,4.058064977155066089e+00,5.105888270335826817e+00,3.115170220341689777e+00,1.092990076868385341e+00
4.380410753861653461e+00,4.051278824776742837e+00,5.056352184505424674e+00,4.697640549755438322e+00,3.238133898589376614e+00,2.491067500208616892e-01
5.390858087172299307e+00,3.391618775134697117e+00,7.311065245116804334e+00,6.040045827740202711e+00,3.235784849598995816e+00,1.396987977787113699e+00
5.259508105455380722e+00,2.472987793831006087e+00,7.804969986639889612e+00,3.534223042323243913e+00,2.553202409220461711e+00,3.193548468778866223e+00
5.265049513201176978e+00,2.775356164123875757e+00,6.942661365282620345e+00,2.821903426264153580e+00,3.106813247013143986e+00,3.697824792544608830e+00
4.118460328736921916e+00,5.613575165825020363e+00,7.618636293994976327e+00,5.394847117836002681e+00,3.628048379037831062e+00,3.984623479252978662e+00
3.287725079852174215e+00,4.696443475851754812e+00,4.867198378915498225e+00,4.051121259825857024e+00,2.516153350483687934e+00,5.032351435154038377e+00
3.770851475036211209e+00,3.093310635853333768e+00,5.315241361952036669e+00,4.377661166282478256e+00,3.928278140143051989e+00,7.075056267738872862e+00
1.890495684666020582e+00,3.815603875702635595e+00,4.125148049345317425e+00,5.047567367918381898e+00,2.320506057643529019e+00,6.931875595931069611e+00
2.659612081144057782e+00,5.876778323161019557e+00,3.544763115652035612e+00,5.667584500376289469e+00,1.184799784023442548e+00,5.672117187791634763e+00
1.226407665347626352e+00,4.473267459745745356e+00,6.581287168515582486e+00,4.270496820244424896e+00,2.841657213511587177e+00,4.658609529739390354e+00
3.383326644716345477e+00,3.098458384143976119e+00,3.230713473432784255e+00,3.491796797465600566e+00,1.958747768478876994e+00,6.343317842210033142e+00
5.943429210779361149e+00,2.105396472129043683e+00,5.785237245575961751e+00,3.948185508276173650e+00,2.034933220849587610e+00,6.290452676612007465e+00
2.797739676603721914e+00,4.306839966595746638e+00,8.962948449712367704e+00,5.044981439045927551e+00,9.681688517075759393e-02,5.983590658664299511e+00
5.439946767851321141e+00,4.665480505164110170e+00,4.942024483946338975e+00,7.011886488820795904e+00,1.921501544568272601e+00,3.051016918387872590e+00
2.639775813166877150e+00,1.974386160216195396e+00,3.191619674899511594e+00,2.941552112165718214e+00,3.177440160817205594e+00,2.103347847676298787e+00
1.667272938788473713e+00,2.458397055542413057e+00,3.742831552258422345e+00,3.530607368499359744e+00,3.140243385690802302e+00,3.393945636672579980e+00
4.329672044966732525e-01,3.455201129784118308e+00,4.413072542460352743e+00,3.716706734729154693e+00,4.195288661385466078e+00,3.753452720762912254e+00
3.070976636134035154e+00,2.127879162535299518e+00,2.499734721243102697e+00,5.967563198264383750e+00,4.260164566730139768e+00,2.885256205835184939e+00
3.097819335621090353e+00,1.623730208765903793e+00,5.419989347605878471e+00,2.822635413897719658e+00,4.032872999704174788e+00,3.805440765608512077e+00
4.460296543269954839e+00,3.570596531659596007e+00,5.573153171250202931e+00,3.747002556256477934e+00,4.664522199023668492e+00,2.875525464796495179e+00
4.169960761176465525e+00,2.822536673060111134e+00,6.927587649773117917e+00,4.692158384021472450e+00,3.140854416128006754e+00,6.087493520044906070e+00
3.857804560941650251e+00,1.943294776371588650e+00,4.975220038288074242e+00,4.872699639973009589e+00,3.565895083488656248e+00,4.103640257565891680e+00
3.744204113822726221e+00,2.248111178165246749e+00,3.913490434582194588e+00,3.648432723957629520e+00,3.121646823431488027e+00,4.327502892087955466e+00
4.725875712276191187e+00,2.247428612933934033e+00,4.897436023464566190e+00,1.653304495798349372e+00,3.635945578481974749e+00,3.419631147216740885e+00
4.272540686101388374e+00,2.093800226720711422e+00,7.186776196785940485e+00,4.072634706968599971e+00,3.876978461279291466e+00,3.691574672411360503e+00
5.475708822488591920e+00,1.699450112579704575e+00,5.778880149102219477e+00,2.001200120666045468e+00,3.449909824251685020e+00,3.939761804704468240e+00
4.514303748771903102e+00,4.329946587392372592e+00,3.930711705679487356e+00,5.163638530157181883e+00,5.119481521317540640e+00,3.612159327847725976e+00
4.114204132739743613e+00,1.629980147223312414e+00,5.817125849522701841e+00,4.857469306827472799e+00,7.515785953845370848e+00,3.428917464319036323e+00
3.453056313500709518e+00,2.111113353355941413e+00,4.734799265118986078e+00,3.208130149864191871e+00,5.427711475235794225e+00,4.453977603105752081e+00
1.550652791896070637e+00,3.182697106807226284e+00,6.178355779770671852e+00,3.690232108466813266e+00,2.297968117348462513e+00,4.160375165693675825e+00
1.307454719267125975e+00,3.226152133980368042e+00,6.931378180146144707e+00,3.606441690619080820e+00,3.935550757097838748e+00,4.275624599029385742e+00
3.552104875430413866e+00,3.486046588874748497e+00,4.406419786245075798e+00,3.865669441955668084e+00,1.552565736225788973e+00,3.718428521930807751e+00
5.302149713429280542e-01,3.039173141853971583e+00,2.874956931065389298e+00,3.623407870164314204e+00,3.389344875883471886e+00,4.197046066581622270e+00
3.644140199116319589e+00,3.117921860091867003e+00,4.416547338133780087e+00,4.157169248647274884e+00,2.168958734743777761e+00,4.206494266642911484e+00
3.403616933475155371e+00,2.311987938935728515e+00,3.884890154956234909e+00,3.202910151412138084e+00,1.092175410619581122e+00,3.738806907602649776e+00
3.222221517449861405e+00,3.271208317454477044e+00,3.043111440025749737e+00,6.690431794049941594e+00,2.198809970018797522e+00,4.169478539302046372e+00
2.268240741908318814e+00,3.147739032834209638e+00,6.245275919814398335e+00,4.243523386712375611e+00,3.730394020586726533e+00,2.506788273440937687e+00
8.688551936757200611e-01,3.254860751314974543e+00,3.705871062188056619e+00,3.647210418218014283e+00,6.138291969051181241e+00,2.864829915580715980e+00
5.168332574222018749e-01,3.228346435919117852e+00,2.933733522962363338e+00,5.407835038539965389e+00,4.084194830550060829e+00,4.605865182025314475e+00
3.751169520026685689e+00,4.805006551833922224e+00,3.722760851497525891e+00,5.760073739448944963e+00,3.145094647398378740e+00,3.103279716939943977e+00
1.836690196392670504e+00,3.618113617090979783e+00,8.909096107310077173e+00,6.751184115237013117e+00,3.139102972216694543e+00,3.726190632109583234e+00
4.360378790025306373e+00,3.872607272641213960e+00,4.373499741308069844e+00,4.901654411872392814e+00,2.981577799718489352e+00,3.556347104848703644e+00
1.210755182837937483e+00,1.228837105515801387e+00,5.865698594196945947e+00,2.515067551660837175e+00,4.280579311718205382e+00,3.865302235802363207e+00
2.156587210312181924e+00,1.715053689404249404e+00,4.268131523646604641e+00,3.982610464873311162e+00,2.894052981823035608e+00,4.794696762957889824e+00
1.682257497578536931e+00,2.376479860874675332e+00,4.939436346676379763e+00,3.301765190834692110e+00,3.961276895734056502e+00,5.832224439668238780e+00
1.680921538599569276e+00,3.425999582724354120e+00,2.528812176551911595e+00,5.452669220676678030e+00,3.188818268336934825e+00,5.442795103797210210e+00
6.877158317838931723e-01,1.253572763212332353e+00,3.821007707617363636e+00,4.625923194464571786e+00,7.590995969498433027e-01,5.621724078987168305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384763571890610834e+00,2.761246363611737920e+00,2.810424543549487009e+00,3.234380190026442392e+00,4.028883501399508127e+00,3.399726301645008775e+00
2.650542173895907183e+00,2.678440129563315342e+00,4.761617304900140013e+00,3.457167829137951287e+00,4.001675948920482284e+00,2.059961292561177881e+00
1.344473288031560410e+00,1.750771732893889432e+00,4.241890928891198342e+00,3.829923264596752031e+00,1.726344964776988178e+00,3.527606028227864510e+00
9.082783476116400578e-01,2.989417493248680557e+00,5.228150419015605621e+00,4.594773572303703091e+00,3.051701972211816827e+00,3.990692744850021789e+00
1.232246631196861841e+00,3.096426221771518605e+00,2.214057626817791835e+00,3.543238637589779749e+00,4.518752282945240673e+00,4.513717211172568078e+00
1.142935121210344462e+00,4.006485899606487600e+00,3.416213947047956001e+00,2.920638653029014264e+00,3.928025678844167867e+00,3.231133393708065071e+00
8.628169867069357402e-01,3.247098957607210234e+00,3.408284895987729435e+00,3.002586499958792565e+00,2.257993031597231415e+00,4.868239077643539581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385485823405306682e+00,2.353657187761680536e+00,4.118663753887199519e+00,3.525080121265729893e+00,3.689841697636712770e+00,5.650939989787460149e+00
3.081525502137275829e+00,2.461191852995160190e+00,7.538837732641566092e+00,2.787421656278064930e+00,3.722653530557977319e+00,6.462319848355707386e+00
2.564407397244877096e+00,1.517672376679966240e+00,4.789144120628465728e+00,3.898784957845219168e+00,4.098254090422772222e+00,4.503073532975021109e+00
2.388681006673156748e+00,1.635692798080560229e+00,2.647213228464543988e+00,4.745846320300413090e+00,3.972152042735585642e+00,4.788197939279008608e+00
4.497831161097551878e-01,2.595011576247816532e+00,3.848499464717967555e+00,2.994432542895376415e+00,2.910528103738123207e+00,5.459412096267742598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736719292205918919e-01,4.399856920058144993e+00,7.129147661729184016e+00,4.522792637062769572e+00,9.780059127033244870e-01,4.711829688220251278e+00
2.520602247880754376e-02,3.268402469787513809e+00,4.683917868388061123e+00,5.482030261799556214e+00,2.572168345884739971e+00,5.791025275995270505e+00
1.760345456065140590e+00,4.050639923260567876e+00,4.366480706535018186e+00,4.740734196232445186e+00,6.352672265997361123e-01,5.119094873920244204e+00
3.128463577435166343e+00,6.355838336142167755e+00,4.668144595521440010e+00,4.859467545318731041e+00,1.398319050689690535e+00,5.426644685399877766e+00
3.748563192050079707e+00,4.122570675213921731e+00,4.911535633707617698e+00,3.200922555451920726e+00,4.347411639788242077e+00,3.738077205991229057e+00
6.782153967978445941e-01,4.136767315263893963e-01,2.532905997144407895e+00,2.027245394356032016e+00,3.309567617890492919e+00,5.930745538202948808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541421025354481777e+00,3.065843148512786165e+00,3.276131102662843020e+00,2.316881406254632125e+00,3.335737579268772013e+00,3.119161074709976056e+00
2.372629174201069446e+00,3.893406512361710980e+00,2.906112204613019223e+00,4.418684959856025607e+00,3.754295526329713528e+00,3.143731896685409311e+00
1.710062958084965334e+00,2.142255282530902250e+00,6.070536389977126746e+00,2.123448192954161762e+00,5.591431758304212352e+00,2.633944620187614216e+00
4.034228877515152689e+00,6.372112814886392584e-01,5.935521048820352696e+00,3.256270401443322804e+00,7.062061961926401565e+00,2.739123466773491611e+00
1.279679434932458282e+00,1.486968262195468959e+00,6.461669817349029898e+00,3.361428519094623812e+00,2.959361727735466463e+00,4.736030481513171964e+00
5.820955767115667534e-01,3.476650956647735047e+00,4.937269322128884141e+00,3.889148511393968555e+00,2.642815403985642853e+00,6.290732984246169224e+00
7.204868227911096490e-01,4.505377027703767467e+00,3.856350990111321320e+00,5.349552087525380806e+00,2.091968603021709061e+00,4.855565087170038652e+00
1.259212545129692051e+00,3.241005192931017298e+00,6.600050700172483076e+00,4.518909022902731998e+00,3.867970799071750676e+00,3.396562400193827713e+00
1.881129005301193313e+00,3.766176012588437594e+00,4.205175100755907280e+00,1.812105191814231020e+00,1.572985378531502443e+00,4.492325736674213310e+00
2.244912517800902396e+00,5.119452930974834892e-01,6.314347060403052048e+00,2.961235773349654821e+00,3.435712556291177666e+00,5.485962403517513408e+00
4.158649686075854390e+00,1.487924295083023596e+00,5.626726633016115642e+00,3.154998746244945806e+00,1.703531874730728868e+00,5.213642177669173705e+00
3.051650634973072318e+00,1.371572699210855895e+00,4.293768268678610944e+00,4.096300093299528378e+00,9.007245319284358231e-01,5.712856026175957780e+00
2.676634502524229298e+00,5.063329940004132723e+00,4.273701244237588348e+00,3.046056789537979093e+00,2.554565174075800194e+00,3.904357881831163724e+00
1.826498491636927124e+00,2.327973580513230445e+00,6.709115773931745963e+00,4.995643952275069744e+00,2.951433874558835324e+00,2.930368711322044462e+00
7.577570453138964268e-01,4.513633770105767162e-01,6.848853899697676439e+00,2.889283940843115239e+00,4.556924140336060525e+00,3.626102552694665526e+00
8.886536600662622298e-01,1.375790777172079871e+00,2.419603438365041104e+00,2.327060732082842698e+00,5.809468584520226742e+00,3.906587754423944681e+00
9.050012913124350078e-01,2.442032527020421284e+00,5.302785792701559586e+00,3.644906571129436390e+00,5.328894924068682926e+00,3.059994727687721738e+00
1.059023397504812003e+00,9.635443406095252072e-01,4.555814540264080392e+00,4.149546326275062924e+00,5.626573039008592403e+00,3.134434250128614430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252824302921017541e+00,1.467020738474502650e+00,5.237965863237528552e+00,2.998873693761301418e+00,2.378832995365933289e+00,7.058445261053072350e+00
2.402392672643467897e+00,3.717776699117392614e+00,5.177475626795769337e+00,3.385904201928547241e+00,3.136181091845422486e-01,7.057100714206839598e+00
2.643574550686952573e+00,2.942196236150541377e+00,4.584810603973783927e+00,3.587805735789756145e+00,1.209914888502290342e+00,6.879480391759227764e+00
4.186491407812257926e+00,1.558154421288503677e+00,4.984040318235029687e+00,3.338909189532631050e+00,2.144845360379905141e+00,4.147669409445940758e+00
3.475472035987827724e+00,2.059855174867748939e+00,4.523326919291900339e+00,3.829806417848158784e+00,1.752536937175564802e+00,5.660194115637568579e+00
3.475392304901230744e+00,1.877642216290738464e+00,3.301346392307460853e+00,3.386704339780062245e+00,3.007343174739752989e+00,4.578937658505984665e+00
3.470680656821540033e+00,3.162425845817290693e+00,6.904319318857360166e+00,2.796909768325306800e+00,1.716542178726840673e+00,4.389623861888395595e+00
3.318794934437581112e+00,4.130881621132483694e+00,6.364134056293297093e+00,2.594754844678120342e+00,2.540312505124815878e+00,4.113918137348529847e+00
3.689458109059818192e+00,1.946676891444549362e+00,4.615340559915734886e+00,4.907093316474870015e+00,5.912825446512229632e+00,3.660125998691447169e+00
1.075115597470868156e+00,2.370784833827483062e+00,2.046642823852264037e+00,4.127039183091541830e+00,5.930338238394510242e+00,1.123070863804315422e+00
2.888957826230797554e+00,5.295861399422403082e+00,3.945037464529177917e+00,7.121156842752805360e+00,5.131259346879467387e+00,1.477557212963374056e+00
5.186245088393506286e+00,5.501935686623360411e+00,6.221454221101338611e+00,5.406482454699933271e+00,4.673722930276107412e+00,4.025383093113968691e+00
3.033364176547790780e+00,2.256709400924240327e+00,5.795201276579335925e+00,4.065534185626733965e+00,7.490995933847734989e+00,4.683004908223002971e-01
3.215646044746990562e+00,1.921680002546831245e+00,2.394710093322719668e+00,3.095525144200998113e+00,4.724859808308078613e+00,1.855300915521284288e+00
2.220432083682049029e+00,3.627104144655557416e+00,3.348507074272208506e+00,3.602936756108239713e+00,5.294304176254669869e+00,3.559816746756877315e+00
2.914674877539368048e+00,9.784210693882058330e-01,4.718814383149236846e+00,3.532398086228464074e+00,6.477216028460325070e+00,2.631255605121119334e+00
2.095364257108336847e+00,1.407599224347568123e+00,5.498695139397503873e+00,3.281523110748171490e+00,7.715860030421726634e+00,2.851955717136769763e+00
3.180306767439297744e+00,1.701535667638567340e-01,4.567703852396422626e+00,5.746321811597649543e+00,5.522505250725560089e+00,4.501410111139003689e+00
3.929492624328858152e+00,1.724217254562956603e+00,4.032410461803401347e+00,4.903784100753311392e+00,1.062769533219326767e+00,5.484814405416293503e+00
4.333491008859222227e+00,4.184253224372405100e+00,5.696373149252884183e+00,5.852991192709732005e+00,1.983540626761985060e+00,5.217695702060549223e+00
3.609880539426996826e+00,3.612380364158120027e+00,8.779602151840729007e+00,4.398365433855116358e+00,1.661680759429879473e+00,6.073632230469540261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077476032992239041e+00,4.846890220568205621e+00,4.446672206331716559e+00,4.616353916945469038e+00,1.220780639901454911e+00,3.757165490037135402e+00
2.445643508223997120e+00,2.499712749031635539e+00,8.169661534139748937e+00,3.879208301591812180e+00,3.941208008851970312e+00,4.010515063528990787e+00
