VR1,VR2,VR3,VR4,VR5,VR6
1.328808300578399715e+00,2.370901284459756120e+00,4.440392935759724047e+00,3.318947058306428222e+00,4.228821969046673068e+00,5.700076308213012588e+00
4.332977058916169355e+00,2.650879806422034246e+00,5.744389733657842889e+00,3.169301672138417292e+00,5.035038654864028906e+00,2.461440904923581030e+00
3.658696110555569980e+00,4.178193689478544748e+00,5.075368446785871512e+00,8.218374564966936191e+00,6.215618109464629448e+00,4.528002725322722632e+00
1.829692207505727586e+00,4.173968457827792022e+00,4.736967498810904509e+00,4.891590467506466311e+00,3.340891942490854305e+00,4.083972232143914916e+00
3.227966534652731312e+00,3.692459809707294482e+00,6.872334631508772773e+00,4.640044423862407896e+00,4.041131121892474809e+00,4.532146921207754531e+00
4.078400335763636697e-01,3.794920022809533222e+00,6.670946173680776248e+00,4.586068351110833774e+00,4.659074288587095936e+00,4.547368057754597181e+00
9.685917915464332673e-01,1.751474940188773699e+00,4.094777545910924132e+00,1.715902441120151778e+00,4.461595419005004004e+00,3.140517094745661986e+00
2.110753562620821810e+00,3.800302325335865650e+00,5.338463077284698599e+00,7.055510040694945140e+00,4.615340121744334390e+00,5.073037981465390978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823012000809995037e+00,5.391713006390874696e-02,2.441380441179076044e+00,3.451648866385275127e+00,4.122274287206617593e+00,1.467046964886535854e+00
1.250940395376488823e+00,5.268038860290040759e+00,4.156332096834479017e+00,7.836264636859957555e+00,4.123229414183413155e+00,3.925806820724128343e+00
3.424761055048278546e+00,4.892866991566048540e+00,6.784806388486497752e+00,3.748370285059283269e+00,5.537265940218238924e+00,1.022573793122831365e+00
3.046433560345472635e+00,1.754889923227629378e+00,3.299606610381119687e+00,2.780849214054409213e+00,3.710465877921619082e+00,1.181003874753816518e-01
2.161992751792921386e+00,4.240317208897706358e+00,1.546112416394257671e+00,7.373973151943390647e+00,2.151553509946843690e+00,2.681581463482345828e+00
4.951518938133585124e+00,3.348142126609415126e+00,3.511476066852644351e+00,4.836528934660364598e+00,4.703726998175114637e+00,2.954435644879408240e+00
2.098275123058642055e+00,8.026054361515022606e-02,6.207136273126818260e+00,3.987471767315328375e+00,5.198274485307474713e+00,1.905400370616499028e+00
2.124796787809697829e+00,2.776200712375897606e+00,2.094475808063669398e+00,6.187350853236819326e+00,2.870882240315163703e+00,4.428110296198671136e+00
