VR1,VR2,VR3,VR4,VR5,VR6
3.145509726555603791e+00,3.592544284370816410e+00,7.648987613185576961e+00,1.906638166050406369e+00,3.737503074490626354e+00,4.046788178737871888e+00
4.684445946412921558e+00,3.896906793690644299e+00,6.267510003801665341e+00,2.381057296225624675e+00,3.403013803652805258e+00,3.796806837020564540e+00
2.473596328725810700e+00,4.703300123189260162e+00,5.232223742303514058e+00,4.462053931579184507e+00,1.974740441452353945e+00,3.120862245094452092e+00
3.789019110300233528e-01,2.204843826942950447e+00,4.259169477591012054e+00,6.140514033523805537e+00,5.107950590731753948e+00,6.565309531413248578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302028813129405105e-01,1.456385420580763368e+00,5.188668545785887432e+00,4.612488496698970764e+00,3.126968971469747061e+00,4.112666204936889613e+00
6.199202372957715035e-01,2.064890353552518487e+00,5.252783733719261328e+00,4.249379758518625039e+00,3.514507153466746026e+00,3.481411343043233408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953710194570871916e-01,7.698185953363223533e-01,1.086910457363894267e+01,5.723673797690080001e+00,3.234022272451904545e+00,7.368818107697286734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
