VR1,VR2,VR3,VR4,VR5,VR6
4.045504950599146277e+00,4.657145636858635029e+00,4.173994950007217319e+00,5.701261695140658503e+00,3.152137031301732062e+00,2.663948565540129820e+00
1.834913049457767453e+00,1.530674199484125531e+00,4.804009952340821954e+00,6.735960476884333303e+00,2.616325444265895861e+00,3.055342077001522050e+00
3.364743934554174309e+00,3.446405247789316117e+00,6.755962068825061451e+00,6.226721786540984738e+00,4.132437874579633075e+00,4.022344813170017908e+00
3.319012099453204634e+00,4.345450259375145841e+00,4.468347876869895430e+00,4.614986556985808619e+00,1.796862873616788203e+00,5.110787351115556376e+00
1.716844995397329043e+00,5.119213401309536948e+00,3.414934427648408377e+00,3.017278637823808563e+00,3.258496038121194260e+00,4.875372182161723522e+00
2.929809936744862231e+00,2.679206574925157014e-01,4.612271554045703326e+00,3.780824221614244696e+00,4.760709801332339453e+00,3.786445733763146748e+00
3.718051538487378238e+00,3.936191287618152401e+00,3.596963629137360563e+00,3.837464559975011902e+00,2.625583311130837760e+00,4.402356449417931472e+00
3.280002520162168977e+00,1.564909365263762897e+00,3.127509406497113176e+00,3.580904212530974018e+00,3.746797079345375092e+00,5.321094714019560357e+00
3.803532626459418697e+00,1.896229259717816085e+00,4.913454448271269648e+00,3.602478294850380625e+00,4.143959413765016642e+00,5.443740842837328842e+00
2.245827201167507781e+00,4.954721757421240547e+00,1.949571704577288678e+00,4.495834109136708001e+00,1.494063520349343976e+00,4.254277770684272042e+00
1.451843638819625415e+00,2.517635152811901644e+00,4.427216476100891640e+00,3.496649724580723095e+00,3.043334215612317539e+00,3.076514865216879002e+00
2.580321023731394270e+00,1.223010570037023736e+00,5.933797003689342375e+00,2.592372128880835458e+00,4.608402234959455335e+00,5.209638408863431103e+00
9.286357466210317657e-01,1.878847859233439888e+00,4.209669944588981139e+00,5.193136422925427098e+00,4.012610930363122108e+00,5.059344953428090541e+00
1.441957416983460805e+00,1.829821431058072267e+00,2.978997329153513896e+00,5.054981546082014887e+00,1.633783879994852084e+00,4.737015519846244693e+00
3.432122492255506696e+00,5.063497068786399602e+00,4.924441676428839010e+00,4.274877848628045207e+00,3.204255785042667615e+00,5.470223077020931690e+00
3.390414520220079275e+00,3.090259711667905584e+00,5.913342953045670924e+00,4.751955752951937839e+00,2.151449388792920026e+00,2.314917778516079494e+00
1.095490395379383086e+00,1.083004794025294482e+00,6.266805838874260459e+00,5.394709612624604134e+00,3.303716977933933485e+00,2.224090975333478326e+00
3.614500527272046959e+00,1.539299262660886569e+00,4.124627519414300281e+00,5.132227863392895273e+00,2.403385238393786594e+00,6.127975440733722579e+00
4.016167676496736227e+00,3.042303964059896337e+00,3.410831395335806260e+00,4.659203875261746397e+00,2.725578693563420973e+00,4.184536691482041881e+00
1.708226189550788865e+00,4.217401310804073766e+00,2.728961414064040802e+00,4.974045019778881027e+00,3.171807569475121102e+00,4.319874502534061911e+00
1.435279700101600886e+00,4.017456271144858704e+00,6.035994117499312139e+00,2.382535849251634197e+00,3.065787813579665233e+00,1.938803931274819092e+00
5.059219158103234193e-01,1.545605600418436643e+00,7.800073686994791977e+00,3.655423770339017331e+00,2.534226970481354257e+00,2.977387902259047259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
