VR1,VR2,VR3,VR4,VR5,VR6
7.683945803074332392e-01,2.653583552193372164e+00,6.095743225646020669e+00,2.988200577929453150e+00,3.634599675637603333e+00,2.931377282185275934e+00
4.226411118170066317e+00,3.582813930743522945e+00,6.039923390423841632e+00,3.314974356165916625e+00,3.626679018173396329e+00,5.897862178030436553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017943937413214872e+00,2.951846503789394394e+00,5.854353967320096608e+00,1.358515406982163221e+00,5.227205081487129590e+00,3.734423107424893917e+00
1.097649479912401693e+00,4.942239557929086757e+00,5.158708385590258239e+00,3.750652100248694332e+00,5.651661562128200700e+00,6.945342210411422634e+00
2.161600420895060104e-01,1.097365347780695943e+00,2.440364543783617446e+00,6.322006907806285270e+00,4.984471798026767431e+00,5.835148993572939702e+00
4.527839033303158622e+00,3.770395544375348518e+00,3.144510628240409389e+00,4.366754829051337161e+00,3.342431632329567748e+00,2.528478548137458759e+00
2.556935591745015390e+00,2.017309546823584210e+00,3.978139130789331901e+00,4.409125607529047031e+00,1.456662320162953606e+00,2.208964965892689758e+00
6.013832397573779076e+00,3.747186910736096443e+00,4.613419140437087229e+00,4.528945112006756979e+00,2.386241247602185034e+00,3.042637501780638853e+00
2.456352720515494692e+00,4.566147266022506201e+00,6.001022116015474417e+00,2.107338085888383894e+00,3.495372726583273248e+00,5.590583341023264374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979500750955733412e-01,3.058083965732599552e+00,6.157424546505416707e+00,2.764017676004570490e+00,5.007667849602718491e+00,4.365244342625866913e+00
3.492988077812094083e+00,1.792583442805533167e+00,3.791226121102399205e+00,3.695670190144410672e+00,4.414007371237715915e+00,3.145789040553299554e+00
1.955565967939355332e+00,3.628463066610851939e-01,5.867687102455072079e+00,6.037075247436563430e+00,4.412982833040834052e+00,2.966815033072599750e+00
4.593938285314874470e+00,3.908057549306524159e+00,4.028851251219716545e+00,5.376077196069617870e+00,1.600495475574977622e+00,3.623273716561457469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713542481427628328e+00,2.642328637012617776e+00,4.827260627010150351e+00,3.464261871241130386e+00,2.628182875727764323e+00,7.391565695258176305e+00
3.195202934805816852e+00,2.974174826395139082e+00,2.787405630347565388e+00,3.713348495981129371e+00,1.683977879329839000e+00,4.651408383394176838e+00
4.702119754137861207e+00,5.943992554343112467e+00,5.871254017473268583e+00,4.551311437899785872e+00,1.384647384728041608e+00,4.547555901565306868e+00
3.200330798116106656e+00,4.534491919734968235e+00,6.448056527589098863e+00,2.865181748859999544e+00,2.340467882091522789e+00,4.715979353080492764e+00
3.260892117615455277e+00,2.900863042020969562e+00,5.153639604794595819e+00,2.343659981762204580e+00,5.984038231821506848e-01,3.847470607472040616e+00
3.181956615033896263e+00,3.307519412951661408e+00,4.492609393644237059e+00,4.362689686163696123e+00,5.593204063571288742e-01,2.049507103119452722e+00
2.399992133933708249e+00,2.665639969456607972e+00,6.088414187793555143e+00,3.510362164452146772e+00,2.117985942822542711e+00,4.354327236667196566e+00
8.445674537441094643e-01,1.744907293702458562e+00,3.433497728205876953e+00,3.725122156749980373e+00,2.533509846316260194e+00,3.520142703232945536e+00
3.073520073241844841e+00,2.067281669936773536e+00,6.292904055737134961e+00,3.559227136775632516e+00,2.552753304720463579e+00,1.395778920050392724e+00
8.441995234736057174e-01,2.312191682704343165e+00,7.655439975684940279e+00,3.077061737698560062e+00,3.586122968224537022e+00,4.751868178504324192e+00
1.096197264412073435e+00,8.791172736177372826e-01,5.966192160029485159e+00,2.193126243511710705e+00,4.141438291316004161e+00,4.355270439833136997e+00
4.110774018327470358e+00,2.295459239633871995e+00,3.893501284910394933e+00,3.665697629032916627e+00,2.588953660261992695e+00,3.561347552128951044e+00
