VR1,VR2,VR3,VR4,VR5,VR6
1.195487983862566495e-01,5.346698513175354606e+00,6.486917604503174672e+00,2.717049563776957832e+00,2.503376202164696362e+00,3.495610887401220612e+00
3.339528253533965874e+00,1.553491430960592501e+00,5.500428359456601690e+00,4.344194611888988256e+00,3.892009389385824747e+00,2.870545432656156137e+00
2.944328898999445165e+00,5.113476148627071893e+00,8.537103191276390390e+00,5.963770430810559020e+00,1.609175270785910161e+00,2.557407734440350744e+00
3.917482167042001695e+00,2.673272615540314145e+00,6.245011948034028038e+00,6.208453964833246630e+00,1.143424371639056414e+00,6.923431577018472893e+00
3.743438703513230159e+00,4.930820886010124582e+00,6.005480013100322978e+00,3.053923449902660181e+00,1.248091037707714346e+00,4.476561870829647738e+00
3.742892285619918269e+00,3.371557746325308358e+00,6.283711473172903794e+00,4.100059155865704241e+00,2.473166578065217003e+00,5.039970676868319011e+00
1.309517852919915626e+00,4.987050206208189174e+00,4.446093918036532422e+00,4.544128936794556317e+00,3.520525221443351782e+00,6.515435487878835197e+00
3.194427742059961162e+00,1.536222363421099191e+00,7.008821715579777845e+00,6.571822076766641985e+00,3.685302835871785199e+00,2.726782632440971632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532963484235272622e+00,6.170957068113416710e+00,8.033918987937003209e+00,5.465375493697830933e+00,2.813931179958426121e+00,3.562885213495211811e+00
2.457244965357391564e+00,6.086514286899977755e+00,6.923489191582495650e+00,6.870949920859303006e+00,2.680065553439291648e+00,5.833750585219889651e+00
2.585828534218978625e+00,3.808559735567249582e+00,5.954546575341839620e+00,6.758003220995103533e+00,2.663631935312650967e+00,4.122045133713050369e+00
2.911482354038797737e+00,1.874259926736068449e+00,6.810024078804914005e+00,5.861481482540440879e+00,2.876444106663907263e+00,2.844091744088978579e+00
3.225279221795672058e+00,4.671097429441614324e+00,5.090396986805166613e+00,7.082587621509327747e+00,3.293799874017285134e+00,5.177849790354480675e+00
2.897555595991578858e+00,2.538584896659434431e+00,1.902858139776433255e+00,3.705534933193603386e+00,3.830641061984063178e+00,3.773647723286356115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429226442601778668e+00,4.059708280290716509e+00,4.768968166344794035e+00,5.125257148811543040e+00,4.300851330792294647e+00,3.860626673421426069e+00
