VR1,VR2,VR3,VR4,VR5,VR6
2.445610995056866965e+00,2.573248155503145895e+00,8.475607486486445907e+00,3.097459983216713564e+00,2.872155236664376332e+00,5.250172278038084173e+00
1.793515441956445189e+00,4.367700200815920475e+00,8.348564254383568084e+00,4.126514847048767365e+00,4.354148936310519247e+00,3.803027871251038583e+00
2.551599980948946467e-01,1.610466296421485533e+00,1.017336236926896120e+01,4.342539415729971708e+00,3.183989186734930144e+00,5.737068715829411580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213704335920824828e+00,1.236343670510000603e+00,8.335343661468730403e-01,4.290156282694846723e+00,2.969329440529020481e+00,6.648486560796498246e+00
2.502040610648123220e+00,6.525244527514521664e+00,2.200049710335266973e+00,3.675671515374445253e+00,1.524157218565156402e+00,5.264412713793484855e+00
4.387593345348211216e+00,4.222846493633060305e+00,4.564528748073007236e+00,2.913186677276076608e+00,1.645728478651928839e+00,2.418735573743262091e+00
3.029215676890881781e+00,5.240675698469496879e+00,5.796390548356905370e+00,3.936407781260966576e+00,2.369180287297417919e+00,5.336245979289470753e+00
3.615902555198927004e+00,5.417940563618817151e+00,6.618180921669384986e+00,3.377331091941213170e+00,3.439421734083943694e+00,5.053790069224322501e+00
3.893792417623367363e+00,5.148968818762376998e+00,7.937361785363322042e+00,4.020888835360718616e+00,3.339175873908442505e+00,2.810453693311924628e+00
3.044491929652215489e+00,6.090403838796305536e+00,4.944938591130068062e+00,2.963369072358698730e+00,3.342795413223337064e+00,4.407202018982714797e+00
3.048448200041089962e+00,5.004988510261667578e+00,4.810287747172627526e+00,3.207971824579826770e+00,5.888827002803591171e+00,4.014478694915267099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106022060273027741e+00,4.185008891649188989e-01,4.246604215938154958e+00,3.527582780320167810e+00,1.614967339843786043e+00,6.691238728092633536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949106978060130224e+00,1.231879578750753712e+00,6.456662182966264041e+00,3.640176446850195369e+00,3.386338216403099288e+00,4.743548132988603783e+00
3.009763108477463867e+00,3.001561984400393346e+00,5.875111908773646086e+00,3.365236972240453817e+00,2.467512361281450683e+00,6.356189661786715739e+00
1.270048887858064468e+00,3.607533694043507211e+00,4.075767044871532185e+00,5.215653998618962284e+00,3.647631133514697588e+00,3.990125917099331954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300327298489867278e-01,1.971844659557765000e+00,6.248776609165450857e+00,5.722546686622766998e+00,4.341188991102362671e-01,5.161158486225285280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144955645770971753e+00,3.794520612286007122e+00,4.094890509035144177e+00,6.513104539510853108e+00,5.118231869417972035e+00,3.768066519455988583e+00
3.506373517624834513e-01,1.904220466628539832e+00,3.365356997708820685e+00,2.881032353376884014e+00,1.385116600778463214e+00,3.813956226976328523e+00
1.251109679784270456e+00,4.415105930149503699e+00,5.875001646293942059e+00,4.046132248800604181e+00,4.935706375373843713e+00,4.476894306074092000e+00
3.041324778477179080e+00,1.835771658842296761e+00,5.616558691959022021e+00,1.592515798579364983e+00,3.894806323548888116e+00,4.319691905528228126e+00
3.843960722875865432e+00,2.819867216095210960e+00,6.192455521814387964e+00,2.704658608691031585e+00,2.317246350703746405e+00,6.065796597088727538e+00
