VR1,VR2,VR3,VR4,VR5,VR6
1.669441436310744820e+00,2.455978893495709414e+00,1.420607067499288778e+00,5.032978586485643113e+00,3.386654938980516505e+00,3.765667782593003832e+00
1.311585123675850451e+00,2.318937245024331961e+00,4.464443917553263752e+00,5.539005138154285746e+00,4.508529629748997181e+00,2.765725353992452895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379609257699683456e+00,2.159253970743270301e+00,7.048529130344350691e+00,3.664329174806155720e+00,4.948381078944349198e+00,3.427202848753529096e+00
2.592763034031040359e+00,4.085821106736641006e+00,3.410661869832367188e+00,3.635628628173121601e+00,3.135995971666466264e+00,4.204342358312412209e+00
2.025239056642333946e+00,3.336286588264629316e+00,9.352834157620403488e+00,6.233363043544006388e+00,6.044438288083059163e+00,4.495165465581838937e+00
2.698991544254133235e+00,4.430877358654617737e+00,2.128552054820896267e+00,3.728481466188947380e+00,1.450622388877789382e+00,4.665706027314895366e+00
2.034737253372203902e+00,1.460701940885120953e+00,5.389116757993721585e+00,2.636173172786261176e+00,2.903990947457716132e+00,3.306798582560456001e+00
4.121824261063383510e+00,2.376050326903426324e+00,4.182555711558177514e+00,2.487591138925221212e+00,1.630713960743952917e+00,3.309434657533931734e+00
3.685723187493876729e+00,2.754206752085071042e+00,4.878385508644767832e+00,3.464413672326324800e+00,3.213632390328397648e+00,2.876962174400744310e+00
3.229628647030883926e+00,3.708084900880058044e+00,4.616522609762126805e+00,7.086711621770887426e+00,4.761551300013914911e+00,4.179630987951602705e+00
9.423496266020627843e-01,2.388654823426635598e+00,5.280556299928220731e+00,4.231800508169301089e+00,3.752296145910987146e+00,4.684296804595213359e+00
8.486389682496775499e-01,3.598769260784424162e+00,5.865179591323370190e+00,4.810485612492740870e+00,4.837613656423044972e+00,3.845777795883860595e+00
2.000403334591404736e+00,4.187610848261623886e+00,4.692456498921914410e+00,4.767294696154547040e+00,4.401253275894962513e+00,2.617157674939052825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457576911614909321e-01,2.528106993034715977e+00,3.609351523486881597e+00,3.937357027616774641e+00,4.286385593302306951e+00,5.928335766655431271e+00
2.334044183219970758e+00,2.036329926081839936e+00,5.121386357455158134e+00,2.053522834495501215e+00,5.340372034490756370e+00,5.159718693630300557e+00
7.657153553599329587e-01,2.768095206649426654e+00,6.925498652009771661e+00,3.770171807611803594e+00,4.557027527985669124e+00,4.232445379919832718e+00
