VR1,VR2,VR3,VR4,VR5,VR6
2.852238889943361944e+00,3.151857639355279517e+00,2.385336447959731210e+00,5.803249472278539045e+00,2.831021174857743627e+00,3.926800936991623026e+00
2.992713219108234846e+00,1.084960586284432260e+00,4.982279652809006976e+00,6.908879363564604859e+00,3.218134160163179214e+00,5.824010584368362942e+00
1.753161435954900149e+00,4.373877757917116860e+00,2.921891242623231300e+00,7.099028347484715340e+00,2.502484886097789296e+00,6.102848545127601554e+00
7.881865490168147304e-01,4.115035116744391708e+00,3.003754090653107944e+00,7.178881913562082495e+00,1.914633993540186374e+00,7.908006623681567149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241117048985750149e+00,2.967133560030058348e+00,6.107922964787594999e+00,3.599330547120042301e+00,4.815902356521958083e+00,4.788329192208344409e+00
2.978920327222346565e+00,1.834888344619961309e+00,5.843820797387914823e+00,4.402652422567778778e+00,2.858709008725376588e+00,3.579174693869677348e+00
1.924350151530749509e+00,3.898081000586032019e+00,6.078381067982911112e+00,3.569507615927576261e+00,2.616134384809829960e+00,5.140248934388848667e+00
2.524651752573367602e+00,3.821007066162965593e+00,7.023058637090952239e+00,3.837880925281375699e+00,2.805748125423368045e+00,5.526171909543877270e+00
1.502969596799737628e+00,9.715140147321214670e+00,7.132635965010176271e+00,5.540758915187330658e+00,3.637575189214900639e+00,3.904774778284788805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472704683353717847e+00,2.697422263414282817e+00,3.044996929575059852e+00,3.695210562705252944e+00,1.337481777713350084e+00,5.019530534986449410e+00
1.588993249391568607e+00,1.777955259192651738e+00,2.983293727119064265e+00,8.411153031059329876e+00,1.701790945124395327e+00,5.871359995629245709e+00
2.886103898254650524e+00,4.135455538004885412e+00,1.361851373621121741e+00,8.848977637180233558e+00,1.768177527819852823e+00,7.774478285098956221e+00
2.510788611037450657e+00,4.720940804677401736e+00,5.237865103297341562e+00,5.542890745816285047e+00,4.265790733211976438e+00,5.721812726024034568e+00
8.264818976749133128e-01,4.405249681985382360e+00,6.425678330972001362e+00,4.179195445368467432e+00,4.271598377864831875e+00,6.017670233568891192e+00
2.661305846282648879e+00,5.862979243721129663e+00,4.949694050197353867e+00,3.155907696224333314e+00,1.557238870044668211e+00,5.840508111333566177e+00
4.145023332201096977e+00,6.653632557481826026e+00,4.581892949146029181e+00,4.475520776008451662e+00,2.757767575316601771e+00,6.753454451503795752e+00
4.939548604386745367e-02,7.609193665232016457e+00,2.210991907675046164e+00,5.761773951412557437e+00,3.119135014983539289e+00,7.469788746538269741e+00
1.765504625389580085e-01,6.866167289430018528e+00,4.243360999367997266e+00,3.921398689063176235e+00,4.211394226167842092e+00,6.236833955847847832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399578491646042977e-01,4.241657762534064346e+00,6.841427958456701042e+00,2.209428154818793288e+00,2.027863096902880358e+00,3.606773269016642747e+00
3.074400845465365073e+00,3.796858350294411544e+00,1.970110695744795581e+00,4.205612931786046005e+00,2.218014321332105077e+00,3.691804226738549133e+00
3.139593169832865183e+00,3.214828302697450901e+00,5.207677247178149393e+00,3.833760085523350458e+00,4.264423721316851434e+00,5.033359766152774029e+00
1.888391211830759087e+00,4.297808329845508979e+00,3.792809610561397093e+00,4.504003829576046058e+00,2.599136679712429121e+00,4.362279176745894382e+00
2.133703398402150064e+00,2.948828932096354549e+00,3.797664829387609853e+00,4.559790396792338107e+00,3.329524214112206781e+00,4.383742687041407571e+00
1.458710963383913262e+00,3.205636735719520569e+00,7.371002179664655429e+00,6.669465619203153395e+00,2.728344255861616219e+00,5.409779590049429210e+00
2.281908332382296400e+00,1.834804399534122332e+00,3.422028268606691626e+00,5.622310156358758526e+00,2.565659384660732734e+00,5.000435671769232648e+00
1.092702116198823958e+00,3.006927027256799612e+00,7.568473769553310859e+00,3.915397664156609725e+00,3.296634336811679500e+00,5.235061476468648500e+00
1.055802608994231617e+00,5.125737594610686898e+00,6.414514880480920667e+00,2.766832452581938995e+00,3.823438856399782537e+00,5.334718460703260945e+00
1.003690794911030526e+00,4.191061042096476896e+00,1.142215067898844971e+00,3.783057393112632116e+00,1.278935285638366448e+00,6.194445998551676880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
