VR1,VR2,VR3,VR4,VR5,VR6
1.047142531314157798e+00,4.874248573883797064e+00,3.453196742242602646e+00,3.762591549442674932e+00,3.336921574848592087e+00,3.620971700460257736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048285287549944655e+00,3.012085706528017770e+00,7.190727583501262288e+00,2.365660687580811938e+00,6.074209659446371035e+00,4.186649382632786853e+00
1.257993115882914514e+00,3.058325038523742379e+00,3.957709875500347252e+00,2.393782671461290423e+00,4.891777632846089574e+00,5.036215498739939456e+00
2.682042488497165422e+00,3.950225961562968013e+00,4.628265842981238443e+00,3.893804303446199988e+00,6.064088727614366903e+00,4.301679459513807480e+00
3.307028180160716868e+00,2.343846418738786852e+00,4.736986918806906033e+00,2.946397903498191972e+00,5.673462929997530324e+00,4.157884939331982110e+00
1.072370562874932265e+00,3.190923091887462260e+00,6.311409498101123283e+00,5.674080005410716332e+00,5.570381968873573619e+00,6.191057819437359555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387949204372500356e+00,1.973445648035108801e+00,9.493890000977678767e+00,2.229356927219785067e+00,3.540098759379313176e+00,5.048285958882338775e+00
4.966347206782467438e+00,3.109279410426336376e+00,5.182739515721484835e+00,5.973427582396758417e+00,3.300063829635480062e+00,6.031685256791612382e+00
4.222078142112868804e+00,2.711530042086883086e+00,4.659209881730983938e+00,5.630629940278614853e+00,4.737219869841961639e+00,5.201982658976934459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477664929563227592e+00,3.342785404139020144e+00,3.459680122583542516e+00,6.662534943410349797e+00,2.290469287228121154e+00,3.614885486063258213e+00
1.132041177177566027e+00,2.093855392584282882e+00,5.650238503605879536e+00,5.056892163464961065e-01,1.207765769168577030e+00,3.250426876695908351e+00
1.621666157624897187e+00,3.604550262221736912e+00,6.542264493622030663e+00,3.886336190226441278e+00,3.045232873975274313e+00,2.907903988537036355e+00
1.396287648335560405e+00,4.966952701086011501e+00,7.571986786364043098e+00,2.200096313122728020e+00,3.215985623133056137e+00,3.009443422070325447e+00
1.572347504244161698e+00,2.036546426487978678e+00,3.550976231894752644e+00,4.249930046929326188e+00,4.755189019730760691e+00,2.575071431799570654e+00
3.082952063526098740e-01,5.476996931980431249e+00,1.970822925127645675e+00,5.254102071051546474e+00,3.762144814247819546e+00,2.861093217289500501e+00
3.375470602632850259e+00,4.224976926113837905e+00,3.413470848376495503e+00,4.265011479948157991e+00,3.385702326458140732e+00,3.854490921481655619e+00
2.933371724846674411e+00,4.980347204141195583e+00,6.640928212275696296e+00,4.536634557868938877e+00,3.017782705415262168e+00,5.423618169713965820e+00
3.363550643819405828e+00,3.046880185124187790e-01,7.664054872737047219e+00,2.831446083201454300e+00,2.179619148422196062e+00,6.587705453507817666e+00
3.141934547941917621e+00,3.574331878756858316e+00,5.249401087790608322e+00,5.505857426925562237e+00,2.663218714067727255e+00,5.095059355881121910e+00
1.322329149732862197e+00,2.903048001932659439e+00,7.080575767799316189e+00,3.818523257565151763e+00,2.484968469707717009e+00,4.574058912150770873e+00
2.290069548948649558e+00,1.129590575940097263e+00,7.192860129163252125e+00,1.153563902225915427e+00,2.872029207969579279e+00,5.067648554800875615e+00
2.030650986910671030e+00,2.345483497970336728e+00,7.390230713660151274e+00,2.825939245737630223e+00,4.227646055589895369e+00,4.650475794923154105e+00
3.361851895757040687e+00,3.065626272691856613e+00,3.309809805144678929e+00,4.622018621924119053e+00,3.844939477745881184e+00,5.486014869881270073e+00
1.900120672297095137e+00,2.156196444529071332e+00,6.617701857664975762e+00,4.724216612643335367e+00,2.419222228046601586e+00,4.733229963572494370e+00
2.536342490647849779e+00,2.094507147109686773e+00,4.245688730022528112e+00,5.094608664432252354e+00,2.698500906379261544e+00,3.200635361214204000e+00
8.645460016523611735e-01,4.033147229205450657e+00,4.254528400754156614e+00,2.859359093153519105e+00,3.537433436144334920e+00,3.475945117372949866e+00
6.101789796340186811e-01,4.902637212696435043e+00,4.609337522500834616e+00,6.087461541880815119e+00,3.235643548156183602e+00,2.816278650427503472e+00
3.998977845575074408e+00,3.472655562408076158e+00,7.063965245874916477e+00,4.059695537825295020e+00,2.016364134817074216e+00,3.510493798026328882e+00
4.211915051647656227e+00,4.841735947937961804e-01,2.202066981953857194e+00,5.174554810711597952e+00,3.741750376512452014e+00,3.556863212035144439e+00
4.175855876580857995e+00,3.517520454411814157e+00,5.251690201984365203e+00,4.337743844212616828e+00,6.101992517751879674e-01,4.991704556888029387e+00
2.584268494307593755e+00,1.655327407052924249e+00,5.660099433058311647e+00,3.017487625321889855e+00,3.990461423209960667e+00,4.889484581297883992e+00
2.105679805000804095e+00,7.918476204139004437e-01,6.580608755126473142e+00,1.450746966711694785e+00,3.427195376259006832e+00,3.289223930289069120e+00
