VR1,VR2,VR3,VR4,VR5,VR6
2.869302260134590110e+00,3.203272817039775067e+00,4.556723387778624179e+00,5.519533609493548099e+00,4.479936079757790068e+00,3.746826600689663778e+00
1.825447875447273827e+00,2.808492096770796032e+00,3.821925185932415481e+00,3.651980445567971856e+00,3.233783443491412335e+00,5.295849436185317671e+00
3.348412633829511265e+00,2.384460383263970140e+00,4.025407137070799557e+00,2.915711310621941443e+00,2.069181712385460337e+00,5.174975298275590774e+00
5.441859716354345622e+00,2.721009843293678454e+00,5.283094357746467296e+00,4.688611827115274799e+00,2.432789493171731099e+00,6.567330494484133752e+00
2.651154500418988924e+00,2.615080795843464312e+00,5.453893267529543287e+00,4.522161575839481529e+00,4.667679383157622652e+00,3.004855905794453275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272059710359756846e+00,1.378177561041613597e+00,4.425584995173670322e+00,5.258075788475824019e+00,3.084679454237976515e+00,4.960739152674428887e+00
1.267043774997355543e+00,1.343990377644800116e+00,6.796927206687864320e+00,4.362890983409460688e+00,8.580744304513974186e-01,5.723342912734899812e+00
2.712775149496916338e+00,5.393799893339155993e+00,8.522694518680543396e+00,4.493696453317388873e+00,1.129278032513226560e+00,2.380803274093708843e+00
1.482381105920721254e+00,8.151858072074240624e+00,5.207617407904986173e+00,3.172513532449952489e+00,5.113145410467073049e+00,3.433831491624591337e+00
9.903143018755540261e-01,7.231246266083212859e+00,8.100668889000711914e+00,2.531121445969814587e+00,6.086786360953933439e+00,4.796558701389627366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960123572371648581e+00,4.034287972016763923e+00,5.103789574668826212e+00,4.723170761416452201e+00,2.885844503178080611e+00,4.842390809979167265e+00
3.466286412449415266e+00,4.556636433229207306e+00,6.055394563656090412e+00,3.803463660247000444e+00,4.834197400061969851e+00,4.143143565877964285e+00
5.313311120629631290e+00,2.774563044806832135e+00,3.786144734168063408e+00,3.850412982120320127e+00,3.408369547064328486e+00,1.833270022334050342e+00
3.871685987106798787e+00,3.959043958771568672e+00,6.291301018531214595e+00,2.949044358264351295e+00,1.790580203787074831e+00,5.571668614948337428e+00
4.536699916953489620e+00,5.853350133469468197e+00,6.164496171732874785e+00,2.538463424144445924e+00,3.849509311762600916e+00,5.123396079984771312e+00
5.556455923231416349e+00,5.724052706734243046e+00,5.351497923472437357e+00,2.847863295825104668e+00,1.714862926509996388e+00,2.257966337676490909e+00
2.911792586951011508e+00,5.787749642356949664e+00,3.945064999658062010e+00,4.257482465033762153e+00,2.039685788174876890e+00,4.126944466022639979e+00
1.352101508726532897e+00,3.938890817278760892e+00,3.768127589100633834e+00,5.426784162006687673e+00,4.605777738445300251e+00,4.513094679360118988e+00
1.203750274380415597e+00,1.267490379599504946e+00,4.805993487765652716e+00,4.939365573730936099e+00,3.040832032278825814e+00,6.335277422497393118e+00
2.607382267983713753e+00,2.870058871130035438e+00,6.116954745109431713e+00,2.739536055074220489e+00,1.949762677085017160e+00,5.459399605687583978e+00
3.319542819846732051e+00,5.478737127055421041e+00,7.000170807105495996e+00,3.427078563420604684e+00,4.304905252530311088e+00,2.261918454649983978e+00
4.084347254339573574e+00,5.792481765257562643e+00,4.645710509646964859e+00,3.440868220853225967e+00,5.526172340252030857e+00,3.015420710173665420e+00
4.974742511211522000e+00,3.157102865995710772e+00,4.763342810520314607e+00,5.415444287999347850e+00,3.772833230083754152e+00,3.586311923669481594e+00
3.156611209953181341e+00,2.398865331527578082e+00,5.178538178270308379e+00,2.899289488422633454e+00,1.455968949716667904e+00,4.403763341681693255e+00
3.146014486296711432e+00,3.463594197448871537e+00,5.669352307379561751e+00,3.886032581846518674e+00,4.783205407660901187e+00,6.922660689645855570e+00
