VR1,VR2,VR3,VR4,VR5,VR6
3.176101908703152787e+00,3.052972234391434281e+00,3.266701442517304876e+00,4.656829566637225248e+00,2.447203305441165266e+00,3.731497161596158296e+00
3.117146884293620523e+00,4.705318235249206893e+00,5.901696257265190759e+00,5.421765582973772091e+00,3.638909702945819724e+00,4.121184777860563031e+00
2.423087762203466333e-01,2.682642127001219734e+00,5.999118421864819695e+00,5.920560979574300831e+00,1.132960919738361216e+00,3.643294097626514905e-01
3.281391617128535998e+00,3.406859007900131076e+00,4.306333747670361589e+00,5.922272468138197077e+00,3.619416553392399205e+00,1.666770167752417375e+00
4.499132418044362591e-01,3.387479339363660635e+00,5.447161733955689478e+00,6.624831252705846829e+00,1.192350615095100430e+00,2.951485103340568905e+00
1.581681107218226856e+00,3.840252856571938267e+00,5.537835967878544707e+00,3.900023813583694654e+00,2.094251667737048628e+00,3.788617136563718013e+00
1.778890375796045920e+00,3.448454728185092133e+00,4.999355870356025022e+00,4.397442944690562960e+00,4.159119369730091442e+00,2.923181777706081341e+00
9.398691876001046275e-01,3.081446492610843357e+00,4.767534267471424947e+00,4.815309641439767141e+00,3.651919318747191667e+00,2.940496587997593281e+00
4.683388072329977447e+00,5.095366655284829349e+00,4.777094875799490659e+00,6.586151504234822873e+00,3.143482423982762786e+00,3.679981466316321281e+00
1.188065325057750865e+00,3.185380155667834501e+00,3.009759861309110995e+00,2.952311895067568415e+00,6.017245305341047512e+00,3.216152922202732078e+00
4.122240794634150163e+00,2.230814558129659897e+00,5.685093989718698282e+00,3.640645374666982459e+00,4.979522026496180587e+00,1.559011398873746401e+00
3.706698008459518690e+00,2.732733395340797955e+00,3.155437922224892500e+00,5.714754934132728614e+00,6.958223748215961457e-01,4.494307288745556406e+00
1.907509710428329175e+00,3.517588881407264445e+00,6.318515076019132870e+00,4.001057174790505044e+00,2.101156710354000978e+00,7.492407520963739742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378666238304107505e+00,2.634026290960605365e+00,5.103564591110878013e+00,9.828024468927964996e-01,2.668372422452665482e+00,6.324931402422778959e+00
3.849382063707140755e+00,9.286811442188827037e-01,3.839939700352406948e+00,2.131611428755721072e+00,3.807429737151942994e+00,6.101673274555018622e+00
1.840471834831703957e+00,2.112520242990372665e+00,5.419674308810503938e+00,3.567978743651814888e+00,3.677691524200344730e+00,4.567760627052541267e+00
1.103789799491486701e+00,4.199516742941542091e+00,3.594900904895384386e+00,1.354622524416680296e+00,4.201955035134544048e+00,3.898819963241842768e+00
2.376661871948774873e+00,2.277879029158756286e+00,4.300328140121090215e+00,3.859275590601538131e+00,2.062934088023304469e+00,4.486286247357259782e+00
2.177767641748987959e+00,3.124765110016703318e+00,5.284961913469991224e+00,5.964485322247812249e+00,2.645952398540132755e+00,3.219540240424428212e+00
2.214299177534130525e+00,3.100475320173094573e+00,6.680230386101000839e+00,3.888814296463107389e+00,3.325657981539765551e+00,2.952944911421503171e+00
2.374649737941556982e+00,2.194180935883223604e+00,3.880421104059319504e+00,7.360792971944619012e+00,3.469056512711063966e+00,6.551872301332045900e+00
2.300897152977216642e+00,3.282070181589217039e+00,6.567149933163720199e+00,6.427828220587983310e+00,2.402089968338829706e+00,6.016700262009734068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674126526914129443e+00,2.482779737540658616e+00,4.374759952165001131e+00,5.426684109657130328e+00,2.313884423179853211e+00,5.372652233988185699e+00
2.493450736738816342e+00,1.142695061216825181e-01,5.605534672471825353e+00,3.879052881638560990e+00,2.353051769184337338e+00,4.008484747355701927e+00
1.566303375309409329e+00,3.712017384952477350e-01,5.429568439994866935e+00,4.986743686842404877e+00,2.778387609960653926e+00,4.181586095533278424e+00
4.177918769352084283e+00,3.508463076260697200e+00,7.249035482240252293e+00,6.517716582005914638e+00,1.540220252351805152e+00,4.301394248505669538e+00
1.614148027514047623e+00,3.298684996227658761e+00,6.069046006771357860e+00,6.805507558851113359e+00,1.822214447821969507e+00,3.079914336375291661e+00
2.071142795781676149e+00,2.186285980855079192e+00,6.171657424393471203e+00,7.000608017354240431e+00,1.337932074958431361e+00,4.704088026992971017e+00
3.455171531699244181e+00,3.163229962570647480e+00,6.057618963660663880e+00,6.948656591075580202e+00,2.988219293157807321e+00,4.472339528221475291e+00
1.453429491736051071e+00,3.505281283440015105e+00,6.754409854172135574e+00,5.461069461390808399e+00,3.499130855537088802e+00,1.511663970309287564e+00
4.223534542445513296e+00,1.351403387280961432e+00,2.505789321485458743e+00,5.992981603629751852e+00,2.202908554601936686e+00,4.833483659993675019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612066606250810885e+00,3.490953644951237056e+00,6.172787449552534333e+00,5.139911408889190625e+00,2.223428688355123750e+00,1.417369543498853357e+00
2.266108000302594405e+00,1.333481642892182073e+00,5.165136183772591316e+00,6.217500080727607070e+00,4.829627003826271192e+00,3.356873669567781882e+00
