VR1,VR2,VR3,VR4,VR5,VR6
3.183718453603778364e+00,2.734559632568527743e+00,5.614172783222860730e+00,5.421826588398426239e+00,2.689567864333731073e+00,6.340193305601570017e+00
3.402722020359228772e+00,2.606565585398598284e+00,7.385405508024646792e+00,4.567822697792544240e+00,3.350345651238168188e+00,5.727606015302325382e+00
2.853368260787429556e+00,3.940807493314891996e+00,5.103141512528370782e+00,4.187576150413997667e+00,3.354656571602806725e+00,4.931279801857589185e+00
3.767666975165482324e+00,4.846262473692711126e+00,6.265206440856603720e+00,4.771020118945421551e+00,9.749142351537236628e-01,4.356589114819427344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228356325553131789e+00,4.475683538158916619e+00,2.864581004453818025e+00,5.757676508377989499e+00,2.523371584740567997e+00,2.395897301774112087e+00
2.195431334872799845e+00,3.794122770762307528e+00,5.742045973686499494e+00,6.869201964245578829e+00,3.539101838291752955e+00,3.767675639001327959e+00
2.839767514964937956e+00,3.891461824345734399e+00,5.093035877804195088e+00,3.008146289159939535e+00,3.196041770333891474e+00,3.189950112778257463e+00
4.879144749359847211e+00,1.326746010502130479e+00,5.347850363308340960e+00,4.874208151715032855e+00,4.041514532964345818e+00,2.979243956665769133e+00
3.916253063008451107e+00,2.167642473791875801e+00,3.243231992371446992e-01,5.565469962119503400e+00,3.296827320008818951e+00,2.816958026733081155e+00
1.984619139768381668e+00,3.567079135689075642e+00,6.684817201864214020e+00,5.250175375354139362e+00,5.409045352624534786e+00,4.334839423033634453e+00
2.688357695349963272e+00,7.160294733229076058e+00,4.373396892758578680e+00,4.894294835003099919e+00,3.374751116974512133e+00,5.092061574607827268e+00
1.316883846094134558e+00,3.605406320357626093e+00,5.393577256290114974e+00,6.105010234345215281e+00,3.602373972265200841e+00,3.184209037859172309e+00
3.917910722944405233e+00,3.003435419966478115e+00,3.891441772803170274e+00,4.714015252747496554e+00,1.572201557356280865e+00,2.294463368531561631e+00
3.780700855656937698e+00,3.547017756717314896e+00,5.223889475263683302e+00,3.659803227933917658e+00,2.452620204713678476e+00,5.012980838871718525e+00
2.349216247454350093e+00,3.700976114914447557e+00,6.898375162427997864e+00,4.218849391871902554e+00,3.410646736912463339e+00,5.142287118531124079e+00
2.483922798370464591e+00,1.911798149232495581e+00,4.828460429356773886e+00,4.173735259448107193e+00,9.228006612273991216e-01,4.445436455700162881e+00
