VR1,VR2,VR3,VR4,VR5,VR6
3.880440390881668478e+00,2.741907977930113205e+00,2.954158475301813969e+00,4.293974369900438681e+00,4.632456470108720303e+00,3.790102200937036425e+00
2.597739069877186502e+00,4.091618833697276969e+00,2.681834314644175876e+00,2.915241027579957400e+00,5.495719122533930801e-01,3.077406346922683777e+00
2.621401298360516385e+00,3.128312070588160854e+00,3.176749555193268293e+00,2.230270172751773750e+00,2.560765470723935344e+00,3.679629332794412733e+00
1.661563786329875114e+00,3.754138118593552509e+00,2.677159670504775768e+00,3.136830805362833541e+00,1.206469587450333059e+00,3.270670798079637009e+00
1.689437805457251862e+00,2.186249628930047706e+00,2.693079627218211591e+00,3.056585494688069282e+00,6.180481209334240944e-01,2.456821988906592313e+00
1.793781886596505393e+00,2.048039130309219580e+00,2.735271354701509061e+00,2.843361253517517451e+00,1.503540301406327107e+00,2.467111507100594903e+00
3.067026291361093282e+00,2.751833892350095123e+00,3.227541893716284527e+00,5.489928979348301930e-01,2.174158585823365630e+00,1.686122164030105175e+00
2.784801232213966138e+00,1.091862526762311436e+00,4.355895310024006761e+00,3.496540710223502657e+00,1.307251316151403442e+00,2.814046241748181298e+00
2.533428704028554801e+00,2.594942119907031497e+00,3.094342628249125760e+00,3.632102383029932380e+00,1.680600939234321078e+00,2.627859839839994827e+00
4.026563717027067391e+00,3.645168008959636552e+00,5.222175366784757244e+00,3.602839931802115370e+00,1.361540606757506211e+00,4.344716380508799602e+00
3.155228964858403984e+00,2.151303848056263845e+00,4.353761941427977789e+00,4.493170490440850706e+00,1.710760279580130661e+00,3.612567925615584041e+00
3.480106170386168873e+00,5.313603655648506674e+00,4.582233108161861246e+00,4.337315415230554194e+00,5.883129954802495121e-01,4.770954704149182213e+00
4.840942048804901532e-01,1.710890987098455440e+00,7.118175030919758228e+00,4.514418964744971063e+00,1.888652553733998207e+00,1.998383982286477512e+00
2.972206267436639848e+00,2.894708710958794118e+00,8.306050781988531639e+00,6.271864731617629474e+00,2.385811108894280608e+00,1.623931897039781358e+00
2.019387160047430019e+00,3.992878318346697597e+00,4.628365246125310861e+00,4.457861565810275373e+00,2.005657332368397050e+00,6.093208211991208323e+00
3.562903374208257645e+00,2.068259506053201413e+00,3.296614515985271776e+00,4.773540546482339053e+00,2.854280455121961158e+00,3.356836054949095427e+00
4.199639496865103183e+00,3.895351841874099552e+00,2.866820756024645700e+00,4.587488384459878610e+00,2.446054417242109036e+00,3.646914827331292130e+00
2.445794289256667753e+00,3.650395216774704465e+00,2.187298270391754507e+00,3.769475780332120607e+00,3.390451179589191177e+00,4.633556149661894885e+00
3.858716783373346892e+00,3.648252057202872933e+00,2.475011307820836670e+00,3.962385268015152118e+00,2.866858318407357054e+00,4.632600304812303449e+00
2.880179210046472260e+00,3.651017123839492839e+00,6.108216906843463079e+00,5.188970540689238575e+00,1.836297408550710220e+00,4.029991208836105621e+00
7.084787354515726943e-01,2.246738379738091318e+00,5.296267238590454340e+00,3.129753929787131739e+00,2.901282764728129848e+00,5.674218467377242447e+00
3.737567556348856179e+00,3.130754089607574286e+00,5.781979163349257433e+00,4.148579124570930254e+00,2.574695617018181171e+00,2.940780285787370829e+00
3.382189410830946485e+00,3.685147258976747331e+00,4.330139255621581640e+00,4.246071251515506795e+00,1.447732331803931016e+00,5.142358103611788245e+00
3.795213699859234513e+00,4.023880961535274636e+00,5.548884273790021027e+00,5.764678315294510469e+00,2.561140129137454036e+00,6.358416766445264656e+00
