VR1,VR2,VR3,VR4,VR5,VR6
4.353655664222182864e+00,3.549695280064275149e+00,4.555798147066794535e+00,4.589388444219021146e+00,2.822936992160307135e+00,4.317016826742804625e+00
1.839791300603354385e+00,4.826850831419159604e+00,4.181524992822811093e+00,3.880215814396406504e+00,4.300386759439116524e+00,5.218663216504769942e+00
1.980759204394512585e+00,5.497891944712223200e+00,5.754444808763449437e+00,4.925206371875684219e+00,3.551195108380012844e+00,8.026420262721929433e+00
7.481898638167425730e-01,3.860019970274238155e+00,3.530471463965838552e+00,4.543842662032760771e+00,1.785351716669834943e+00,2.540512472781289333e+00
5.419799719452100817e+00,4.733846737202554777e+00,3.069247303845073827e+00,2.245861905238820011e+00,2.255378322027648430e+00,4.234540469776862714e+00
6.537342129594886586e+00,6.344461878234636920e+00,5.395358371869423131e+00,4.404248566806276521e+00,2.591537421797347474e+00,6.938244664153830676e+00
4.349487976223385566e+00,6.813799907392729338e+00,3.239385573968037502e+00,1.716687526899407956e+00,1.858980446438970313e+00,2.204246042524593108e+00
5.012752003987044347e+00,5.192709131683159285e+00,6.294115155395189731e+00,6.221910396568704371e+00,3.172870377935003372e+00,5.509350062458523212e+00
5.457705017851766094e+00,3.651105610770470467e+00,4.847121389078396625e+00,3.488892756910797033e+00,2.925456183891622874e+00,5.763398330448126217e+00
4.979061168604514975e+00,4.524897607267590161e+00,5.006216481141975372e+00,5.351260194321397989e+00,3.108996309239654199e+00,3.627956487488585680e+00
1.752123950249583118e+00,5.022032381403453982e+00,2.999005220679216155e+00,2.792573028242248956e+00,4.205808934457457404e+00,5.815241840041253774e+00
3.030482999824660961e+00,4.074103873813081478e+00,4.098809050547385979e+00,3.220951799199351040e+00,3.175956648548977412e+00,4.435054997585174519e+00
3.854814165801990544e+00,3.900347706626184241e+00,4.737335332261942256e+00,7.550131025485848468e+00,3.441164957366592336e+00,1.840177836779330889e+00
2.227013271739187061e+00,5.504447861166605449e+00,4.470368404796733586e+00,2.636422257224810384e+00,2.548631658590403859e+00,2.859622546319515735e+00
3.500824894876855442e+00,4.216205150804428925e+00,1.866872979219383666e+00,6.287102795958656287e+00,3.344225523172202230e+00,2.818048995016680269e+00
1.305342959142424153e+00,3.632157676695067394e+00,3.749082378845041141e+00,2.027779374473729579e+00,3.502311757155623262e+00,2.900941674183637353e+00
1.333276250182219069e+00,2.707852753947605606e+00,3.319836282087545776e+00,2.943112145878743480e+00,8.465666962958566799e-01,3.092714009753173787e+00
2.583242508142630456e+00,2.731108945026782919e+00,2.469175727074540916e+00,3.076085528347467513e+00,3.999661509097604206e+00,5.168169460280033434e+00
2.456826208696757607e+00,4.254060370306840255e+00,3.330654637997394474e+00,3.311538726589635218e+00,3.817917344234106114e+00,2.699374959545127073e+00
3.163691668003638213e+00,2.633793623465964906e+00,4.194726341437787553e+00,3.235296852257732780e+00,2.220280551011460268e+00,5.193008003358206892e+00
