VR1,VR2,VR3,VR4,VR5,VR6
4.504658037200030662e+00,2.925126691881719587e+00,5.253497340074903654e+00,4.417869541062389160e+00,3.618246885830956661e+00,3.052996493834347014e+00
2.822750555771546654e+00,2.910450068017362835e+00,5.718874856913970461e+00,4.663404396176599853e+00,2.410708643558490127e+00,2.993844055283126249e+00
1.529481510968879077e+00,3.844689737990867329e+00,6.604236780530921003e+00,3.576943129097040597e+00,2.309869795566971362e+00,4.825494611028148029e+00
1.734742844565579700e+00,7.473913163484993127e-01,7.287895176903152361e+00,5.668535371331145711e+00,2.959677116200750913e+00,4.217824055251623072e+00
2.055640292859446383e+00,1.387807340634068298e+00,7.806091368921850737e+00,4.101066590665610967e+00,2.863573331540443689e+00,4.301235759491947697e+00
3.244597945314949605e+00,4.289545636686897367e+00,7.599895270719359885e+00,2.883620424343970257e+00,1.161011101862010175e+00,3.199081396538113964e+00
2.666823841968369635e+00,7.155362912860120161e+00,8.658950249655774201e+00,4.216150429303960223e+00,1.856082358205793259e+00,5.273495283895549335e+00
5.039037596116382467e-01,5.799231630748368005e+00,9.303902179074807322e+00,3.164735734746361828e+00,1.667905394061274915e+00,3.915573168136297522e+00
1.165238292588800295e+00,4.832680303273623856e+00,7.539359711413721854e+00,3.788580706775437346e+00,2.563529734266534188e+00,2.812758285958750992e+00
4.750970701673908891e-01,3.833593138890609708e+00,8.081590727984666600e+00,3.193673239575881340e+00,5.004934750564392409e+00,3.178432772505570547e+00
2.026995368276566012e+00,5.101675658632700561e+00,6.836777856114357732e+00,4.713536059401175926e+00,2.935947979547653741e+00,2.933984646852426437e+00
5.399751099634331197e-01,2.633151941460868617e+00,4.733493650319268831e+00,4.429551386082282605e+00,4.767361656021551042e+00,5.763133506116127514e+00
6.364535554454864297e-01,2.785326103700773714e+00,8.021701645160813854e+00,2.925107514181033874e+00,1.592531491820475598e+00,5.015392450184362083e+00
1.443496367766195831e+00,3.532946189162669892e+00,7.990807223991597930e+00,6.533933343454090270e+00,1.218292913516148657e+00,3.008870431453659400e+00
2.811988822637762730e+00,4.553831323021666933e+00,5.121375585648424433e+00,2.893232871844923171e+00,4.860271998926051218e+00,4.269061522291121236e+00
2.515542728124654293e+00,3.435056391712696389e+00,5.672376451885551063e+00,3.340228899722759159e+00,3.709742243961100527e+00,6.004358062288346787e+00
3.140580192362971701e-01,2.799405184239956768e+00,5.313716456230083374e+00,3.429328246333409602e+00,3.699453372404103213e+00,4.212127822350955952e+00
6.106386482467143217e-01,1.785934640710869381e+00,3.542917013179453178e+00,6.280017216314705664e+00,4.038033616585847696e+00,4.785152686651855447e+00
2.609321812040440669e+00,1.602679706555655947e+00,3.476397500416337216e+00,4.379887926360283679e+00,1.229840112177301048e+00,2.352559593849079089e+00
2.747153743555355465e+00,4.111572008099562581e+00,4.067749566430314268e+00,3.411788537006253730e+00,4.577336939784723668e+00,3.164837772375738822e+00
3.188488118220076828e+00,2.270751097114187100e+00,3.083918059840408787e+00,5.401295920512807491e+00,2.804876248653536130e+00,3.280734756822208720e+00
3.808686471707754428e+00,3.957657028779589137e+00,5.064939009966249905e+00,3.438034276744250217e+00,2.302303854901786018e+00,3.828994300195177836e+00
3.272701959840836672e+00,4.179535213365079827e+00,3.582436961809596809e+00,3.416638969133815706e+00,4.650389021359244701e+00,4.563824627035146797e+00
2.819232462015921481e+00,3.515841879842517059e+00,6.470732994664606608e+00,3.908915147039798477e+00,3.405155436974876437e+00,5.178644146005614068e+00
3.348274706930681965e+00,3.962802817875131112e+00,4.542306988372132537e+00,3.067757943767487117e+00,2.962094878203086701e+00,6.856915595812486330e+00
4.772812784590458435e+00,4.855457803739379408e+00,6.298222160496671940e+00,4.201833251800636937e+00,3.499300043123817261e+00,6.311356012508321456e+00
4.218560884278017120e+00,4.523728686332090021e+00,5.995877123315883850e+00,3.651753364214978426e+00,1.485345842377363557e+00,3.553100795185078375e+00
1.539807856749337400e+00,4.785486781999649608e+00,4.261204926039104279e+00,2.672938119798164536e+00,3.372606790661883736e+00,4.956035777484000704e+00
4.192299907284533944e+00,3.388944141991618864e+00,3.434778634851114010e+00,3.198851361894354817e+00,2.664583519971003955e+00,4.035742819097530187e+00
2.730189210325082438e+00,4.554161687512298329e+00,4.325282779403154088e+00,4.851385851043932718e+00,4.021278541273604290e+00,4.805329932500839618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452540045950544423e+00,2.836378209741711842e+00,5.215382055044003984e+00,4.978674801040599007e+00,4.326553673422495194e+00,2.371719430739268830e+00
2.765137363525853154e+00,5.195158137266931320e+00,4.576748231319352378e+00,1.909727341972638381e+00,2.079584041017358054e+00,4.958813491990429867e+00
2.278160848622146517e+00,5.333706232077659593e+00,5.187673186355836741e+00,6.181173857049332199e+00,4.643199932380466244e+00,3.443420267226656506e+00
2.436572198577212855e+00,4.633237491693666499e+00,3.873606383559178745e+00,5.040204770617119578e+00,4.056990000615900094e+00,1.370810541643475489e+00
3.281925070717569337e+00,3.274483252675183476e+00,3.336532455615746962e+00,3.298257986525788610e+00,2.502063979471373045e+00,4.592659519220226194e+00
