VR1,VR2,VR3,VR4,VR5,VR6
1.397249917983558021e+00,3.823716232616579447e+00,4.376133311927506320e+00,4.573769963855233378e+00,2.232811639740210907e+00,5.860821475959919091e+00
8.135266068187472221e-01,2.028268021980069946e+00,8.661807583808421640e+00,2.933892496093676971e+00,3.280020018419191441e+00,5.809476892282620319e+00
2.740696872255639072e-01,1.100871537393830257e+00,4.825966965330774627e+00,4.084126728666046091e+00,1.955951756079250092e+00,6.024450541416793925e+00
1.113260968802233464e+00,3.897699734260966054e+00,6.518741810831849115e+00,2.057619084465739157e+00,1.662212205752538807e+00,5.117556245167934392e+00
1.669085263545069475e+00,2.845883694530961350e+00,5.898351264039223274e+00,4.864540981716229950e+00,2.339805985251463660e+00,5.704706191477574961e+00
1.273328370420127476e+00,3.931723934637321172e+00,5.689977824717666444e+00,2.987394373666467651e+00,2.788693646127400338e+00,3.818870790656927028e+00
7.322540321570889521e-01,3.083891062259007221e+00,7.742675874592562124e+00,3.552471852510720396e+00,2.977343792162130853e+00,5.623605007927522159e+00
1.144767668007948380e+00,2.759014700582923307e+00,5.915194447669849254e+00,2.420357956108944109e+00,2.933014983462210346e+00,5.447597230731944684e+00
2.720580323200467276e+00,5.098276381846767791e+00,5.581331372419724879e+00,5.092454863650543118e+00,3.552821416101179075e+00,5.337455146168039732e+00
2.278504011724854728e+00,3.438744395065845616e+00,5.697774828964663918e+00,1.370883068675148753e+00,2.917583337809477761e+00,2.313346913687516881e+00
3.332758591248732749e+00,4.382021229797702588e+00,3.376457454409721670e+00,3.719291215890131674e+00,4.036098578202399700e+00,3.220802044365345118e-01
3.520340588773037460e+00,1.873302192154228107e+00,6.471359430312405792e+00,3.632019752084284292e+00,4.149016492007886470e+00,2.384307220088859314e+00
3.654532710558488162e+00,3.871432195287548339e+00,3.663709765523559092e+00,3.991284936482728085e+00,3.059481305770402670e+00,1.777004643981535903e+00
5.644948256329135106e+00,7.904344844187265906e+00,7.143128795263747222e+00,6.089807794214141090e+00,3.500027676122054565e+00,6.180991855059815521e+00
5.478083285269798708e+00,6.091540556961080100e+00,7.628841631725367556e+00,5.997462831986302589e+00,4.905272159681654642e+00,4.247438461256122899e+00
3.656128737308284471e+00,3.805227466647992163e+00,4.963859099561173771e+00,2.846645132477779505e+00,3.350962081787999036e+00,1.387639610976383331e+00
4.274124262894678949e+00,3.034913869394946673e+00,3.898761675274309724e+00,5.271435951570651035e+00,2.023706711901600563e+00,1.898397680255098141e+00
3.576482835461111787e+00,3.135854943575270504e+00,3.775449123903828585e+00,5.998893705667346588e+00,2.960933745372322790e-01,1.071466467677862688e+00
1.260785603780078201e+00,2.845408200593188219e+00,4.194307784675097572e+00,3.013074701956724333e+00,2.253514338208511880e+00,3.312712008095223037e+00
2.638074609826639882e+00,1.896166534196473075e+00,7.090086145960775355e+00,5.313321200899741470e+00,2.760834875463197058e+00,7.238279509147046653e+00
1.229486852451022516e+00,1.973306707509197455e+00,6.195450149153116648e+00,2.901583465486487157e+00,3.219134486822155861e+00,6.130940623573876813e+00
9.792042011602650753e-01,3.686138976386414967e+00,4.874496588304011446e+00,5.916384673292734320e+00,4.697790544285333603e+00,5.449987203078524800e+00
1.976467253545614700e+00,1.351346529356605153e+00,6.176242494681302375e+00,1.181305323971070909e+00,2.726871161927556297e+00,1.358134590346772974e+00
9.030450899020663336e-01,3.390371617399678961e+00,3.961785632875690411e+00,4.164504527525521027e+00,2.243664819773257157e+00,3.828912748569603064e+00
1.428930908767338526e+00,1.232732723553150667e+00,3.145615993801977872e+00,7.560531907941103746e-01,1.376082523486979792e+00,3.335891380494724334e+00
4.590893984741797773e+00,3.755543571360235866e+00,7.253757743345765618e+00,5.585283338667848874e+00,1.716300105494966255e+00,6.596484943004610635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709834817025789988e+00,4.123969226558566348e+00,2.138517297260976502e+00,2.863735845033218652e+00,1.538590745511716928e+00,4.164340886739318570e+00
5.038654116107974090e+00,5.626896746882453115e+00,7.576688744701187694e+00,6.716980129712698755e+00,4.210900338561032186e+00,5.670565264601750144e+00
5.299577991663330323e+00,4.440610347979745853e+00,1.031033763938331660e+01,3.985985200418582508e+00,5.939484539269722418e+00,4.183901283890840261e+00
2.099503527327916785e+00,4.497109552969546620e+00,3.292930950413439639e+00,6.671454875315402155e+00,7.376086019700619723e+00,3.451682708701930835e+00
3.036175576752460969e+00,3.089462755771092528e+00,1.318355305258400723e+00,5.501254951355189604e+00,7.499591659972888458e+00,1.267627471719151355e+00
5.420559440922211536e+00,5.963963642194913817e+00,4.026163838315169663e+00,4.696243480244202573e+00,5.619829183638483272e+00,3.503798601358414810e+00
4.305747492046000602e+00,5.630396021377505278e+00,6.155770547784619851e+00,6.718424362978982600e+00,3.988441066099208676e+00,4.091544231235334728e+00
4.268704090534761519e+00,4.839538004677535810e+00,1.051740324659015968e+01,5.591574954747683179e+00,2.781925060798684068e+00,7.276918702263555971e+00
6.801200729951375479e-01,3.614497504861379440e+00,6.338671587635427151e+00,5.460292244788285565e+00,3.347788253526733371e+00,4.430986397912374031e+00
1.273243741019527420e+00,2.804724568033304166e+00,6.478602573048481972e+00,1.656167444445617143e+00,3.429160516450836305e+00,4.907521705931872091e+00
8.758290395387717808e-01,1.927309540680520961e+00,6.267260810417787376e+00,5.675343648524424189e+00,4.467651635087760198e+00,5.865281605098706663e+00
6.066615296439148430e-01,1.593411252017084223e+00,3.572967960966568324e+00,3.261616151982898337e+00,3.884374807854783285e+00,6.526226006459945772e+00
1.661839708737362198e+00,3.435076523862797604e+00,1.668238253712947206e+00,2.352670647239538226e+00,3.925831050632776709e+00,2.882004333144172037e+00
3.492656657769498185e+00,2.955902280755588141e+00,5.845637827516875440e+00,3.258213697357981609e+00,3.502132325528397150e+00,5.623124511537933579e+00
2.856347612677800907e+00,2.992493919316141060e+00,3.386608893161381140e+00,5.566645533496737741e+00,1.610399497114268552e+00,3.021870330331341670e+00
1.687846644999019485e+00,1.932688241838234511e+00,3.249497337249166229e+00,3.941244869044954857e+00,1.711921072269455113e+00,4.276609041219507468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
