VR1,VR2,VR3,VR4,VR5,VR6
7.963779428208153099e-01,2.025521367451498023e+00,4.890420112680891940e+00,3.963925839808387419e+00,5.464862839156706897e+00,2.319357946948084503e+00
1.862395572521788001e+00,3.424667608323906709e+00,5.880756635913035879e+00,3.980417683477279756e+00,4.645444331170464736e+00,4.669857556080168060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555257946468842523e+00,1.225931155956339724e+00,3.419566765588084145e+00,3.488521219290782405e+00,1.831842388386724085e+00,2.530458023533554091e+00
2.919243998313548971e+00,3.789314625788730240e+00,2.827760149234414655e+00,3.198196462920547489e+00,3.111564507139426006e+00,4.115794914362367329e+00
3.369863972271609054e+00,2.808829796705607063e+00,4.770416587557654076e+00,4.148226794845072618e+00,2.956988089309361634e+00,3.079546442859846245e+00
3.742380989153866633e+00,2.558314764806620900e+00,6.854849075346956866e+00,2.554749192597203233e+00,5.892728594887413962e+00,3.433226677491981071e+00
2.758664046619516252e+00,2.052822269962759183e+00,5.692143238843569542e+00,4.142637952226095877e+00,4.094039737200453111e+00,4.136578168867036887e+00
4.170920401710362491e+00,2.616618221102447794e+00,6.309447523585170359e+00,3.424342162896255370e+00,5.986656828634419725e+00,3.274510872093383984e+00
1.508747007944304608e+00,1.883722337216231724e+00,3.717791943115041242e+00,4.377714824235012792e+00,5.419794391860678573e+00,6.011207501644163287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734923027548082253e+00,3.005880532107614300e+00,4.760221168866171304e+00,4.682377011757324681e+00,3.948207562575660745e+00,3.621188143128729386e+00
8.453342887320345334e-01,9.684826831894928212e-01,6.370534993358473841e+00,1.459087314109400069e+00,2.814404842194818901e+00,4.110666264120121483e+00
2.173388433405015974e+00,4.335614424992799698e+00,3.092874917705117355e+00,3.200764087686179149e+00,4.510333710807653773e+00,2.496859561491332258e+00
1.450187156167616287e+00,1.013071701966023141e+00,5.600092288386777639e+00,4.039042118802277592e+00,2.030722186633677318e+00,2.161328524914412519e+00
3.486960605773828270e+00,2.736692858298360509e+00,2.312970936049150605e+00,4.312411527009023970e+00,4.034059122491626681e+00,5.278373543547654201e+00
4.193610051611813105e+00,4.366188739156555698e+00,5.935288765011772938e+00,3.618310171834164368e+00,2.758778325253735009e+00,4.580846435229052993e+00
3.984138688345682855e+00,4.649375356925693481e+00,5.889936267026062211e+00,6.776124757340648230e+00,3.424966707220213014e+00,4.638377552030672923e+00
3.509986804206385536e+00,2.779414495760410997e+00,6.078650934104613768e+00,5.386093021083897092e+00,2.167838073194097603e+00,4.769951703662491660e+00
2.883918442774228819e+00,4.529919774573937019e+00,3.970530005531105466e+00,3.388495290249598391e+00,1.788864199528994892e+00,4.466196323372480848e+00
2.954799156103487867e+00,2.911846360619416263e+00,4.172245963458674822e+00,4.551231692914470273e+00,1.828032461531014174e+00,1.721940517317356978e+00
3.032377778775737553e+00,1.609595722636780746e+00,5.972650084715823482e+00,2.268270097834952814e+00,2.605301379254601812e+00,3.956656311636929324e+00
3.505254405913344584e+00,2.320662510748713991e+00,4.184374741836539791e+00,3.522093090312870878e+00,2.774485345569673189e+00,6.000300498396093474e+00
