VR1,VR2,VR3,VR4,VR5,VR6
4.056989227676835341e+00,4.869003974271167934e+00,6.415453978778899113e+00,4.296290133851951687e+00,3.688045041539768754e+00,2.269814837013258035e+00
3.851354144767870746e+00,2.201822494010253095e+00,4.326113964891752595e+00,3.676184987279514704e+00,1.325789830640641931e+00,4.420508626390012630e+00
3.197471766877689081e+00,3.828466796551874385e+00,5.508610488959297058e+00,6.015476453222917463e+00,2.225363101569519664e+00,3.275874784998919598e+00
1.854406076704967044e+00,2.611333158580428915e+00,4.401190755782812047e+00,5.705521414428606164e+00,6.881010504514053494e-01,3.720418672124776727e+00
3.110893878374766608e+00,3.085155113185439557e+00,4.682874234127945456e+00,3.465938511517048681e+00,4.691220849080618649e+00,5.099850079684062898e+00
1.459075673378180227e+00,1.915801267056528090e+00,2.694258908739892266e+00,3.280996863788565587e+00,3.791043553117194875e+00,3.900823501878312616e+00
4.452692835593440535e+00,2.809545019886753536e+00,4.957336685808926724e+00,4.007262124211809606e+00,3.787463286398879081e+00,2.822482457387904375e+00
3.916331928075303281e+00,5.715974838164810556e+00,4.477937894443682509e+00,6.304956833918752501e+00,2.055124236117085168e+00,3.049222458144074999e+00
1.542757807874164389e+00,2.648400918426934592e+00,7.253758103594739381e+00,6.167873258982002227e+00,1.999201462586142508e+00,4.812850858102983409e+00
2.633598432537527678e+00,1.659352041332581518e+00,5.304939417824813042e+00,1.423732783716476824e+00,5.711520462198260262e+00,3.113009547315868986e+00
2.482327406313125984e+00,2.781573079687936101e+00,2.424674068990639419e+00,3.196510407503224460e+00,3.750209499314504313e+00,3.027813594971007216e+00
2.951141534918354736e+00,1.513745660147863381e+00,6.323706616647100986e+00,5.821318142474581236e+00,2.188448018679920448e+00,4.137733514384389188e+00
1.599797844120505408e+00,4.757068900605322170e+00,5.256897699043943106e+00,4.412003247122112448e+00,1.577262259778930531e+00,4.194045125832175813e+00
3.078760553819771317e+00,2.488963261889456824e+00,6.868711563297154044e+00,1.969423143334671167e+00,4.775883348767528958e-01,3.554638603535855257e+00
2.013762819383621228e+00,2.813764914223874314e+00,4.591842515497169153e+00,6.030420157302396333e+00,3.796672291221757867e+00,4.599225967889736921e+00
4.116151249862806338e+00,2.292318365206352571e+00,2.971028162325428212e+00,4.602808071763205611e+00,3.078902423492185569e+00,4.034499650605744669e+00
2.954507527851902182e+00,1.827735879883452430e+00,5.557215343985629552e+00,4.255527277564155497e+00,4.761755998683653068e+00,5.058289383780234516e+00
1.642749307831092187e+00,2.454675040696961741e+00,5.142835885988570332e+00,3.705340389790511502e+00,2.750450471785069517e+00,4.371573941855513290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827224064445090335e+00,6.376956984325483191e+00,5.646485538036969842e+00,5.042688728179200552e+00,1.702981773706833124e-01,4.732219969323141484e+00
3.374502054120630312e+00,2.462743357467394478e+00,8.528676573810820116e+00,3.443716596508792804e+00,1.038498353639330851e+00,4.868557580494676351e+00
