VR1,VR2,VR3,VR4,VR5,VR6
3.053747716642338794e+00,3.192340751303934798e+00,5.279024862061401535e+00,4.681871066085730781e+00,1.379513368517510497e+00,5.236197974231052044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878687733738132692e+00,6.032274937837790674e+00,6.305645779218956193e+00,4.476676023602732535e+00,4.735407648927621338e+00,4.431235282621348581e+00
5.966342254468663953e-01,2.550548727607108823e+00,3.549259320728253897e+00,2.612578326460437417e-01,1.492831608841592494e+00,3.026802322381139110e+00
2.991886839172662071e+00,3.323449754581702109e+00,4.315177587976288365e+00,4.959574032793287124e+00,2.733660346951505282e+00,6.406872646101390956e+00
3.130669873122895019e+00,2.587067950792599547e+00,6.067973464368268566e+00,3.462141181507181198e+00,2.273620534178346198e+00,6.944971799825299996e+00
1.751396472093234458e+00,3.378240412668146231e+00,4.497931491164012030e+00,7.917058984953426304e+00,2.924203904976571788e+00,3.254487960382527856e+00
8.777637122987556051e-01,4.135805471433239511e+00,7.749497829985505959e+00,3.105791971536632445e+00,2.847990285384747633e+00,4.512016994401866654e+00
1.650491786354262302e+00,3.945478795059914834e+00,3.315412790223696948e+00,3.521960066251729415e+00,3.486160973443451105e+00,4.251847818144648627e+00
2.836578906485664575e+00,4.855556448015530435e+00,2.025713094337690201e+00,2.336388134148263074e+00,3.022591057970415829e+00,5.350380272878075161e+00
2.377496909164161565e+00,6.162700295832179265e+00,5.348969302262029046e+00,4.622872622577651747e+00,4.863066333396798058e+00,5.723390896752265533e+00
3.617349885687262567e+00,6.056373860973252476e+00,7.250068945204580118e+00,5.379367489285217019e+00,6.178760952685014018e+00,4.972237744947089588e+00
3.972041767338632567e+00,6.189492393634617784e+00,7.271073004267597284e+00,3.413053483940390986e+00,3.205637841139499677e+00,4.667590764193707997e+00
