VR1,VR2,VR3,VR4,VR5,VR6
1.859423415884203790e+00,2.373706206759516046e+00,4.693646931337424277e+00,4.777750666106709510e+00,4.486619166785292379e+00,4.056192801733076614e+00
1.485782959390679503e+00,4.027410858028411589e+00,5.333096377611563632e+00,5.281393516861244919e+00,3.205974084976977334e+00,5.027843687695299657e+00
2.124162536363670917e+00,3.155078736304560039e+00,5.727207986821988506e+00,4.412608592982707911e+00,6.265567788210270272e+00,5.379815374403246864e+00
4.152452068885605030e+00,4.770584007733361886e+00,4.729131766101335899e+00,5.575522925814931696e+00,5.318364449779863889e+00,6.175703118629629174e+00
1.227331088570072559e+00,4.066538728456182028e+00,2.263552230314142655e+00,3.922740242646404418e+00,4.767365770426511773e+00,6.572252578130614253e+00
1.114114477712459639e+00,3.151529921639054876e+00,5.409011474376398176e+00,4.731378353617867738e+00,5.003138802007373265e+00,4.401543771521929216e+00
4.553306078254376388e+00,5.699294131434502475e+00,3.980694288263993741e+00,2.392839385292986343e+00,5.867459644954145404e+00,2.660611176890943064e+00
2.350995423448274391e+00,5.076802653719653335e+00,2.713586965200588175e+00,3.276242637961077619e+00,2.782969390524515862e+00,3.542800490832938465e+00
1.355888260463235184e+00,5.049269083747233822e+00,4.242197491285941702e+00,4.105627082786577731e+00,2.441761722734193452e+00,4.298505390102297596e+00
2.665210774555617057e+00,2.416684121404456764e+00,6.750093189086859624e+00,3.108695190562283273e+00,4.483997377221600189e+00,5.375931420886431056e+00
2.691531084314029432e+00,5.823347947883942055e+00,4.341206963923875506e+00,3.144552428073914996e+00,3.015725290921683399e+00,4.644182135476874862e+00
1.297269052454623761e+00,5.053249608299971385e+00,6.346059791822750817e+00,5.324637732077992069e+00,4.157692369008447741e+00,4.945464601170084684e+00
4.698029259000993108e+00,3.621693238467930787e+00,6.987238895679860562e+00,3.449198907310984108e+00,5.793155419466765821e+00,2.062175492695685897e+00
2.503155219066210080e+00,3.648605051288387635e+00,7.548648869715035126e+00,5.686218318138495320e+00,3.609736308349134948e+00,4.439393490740264347e+00
3.225069171934869861e+00,7.395432085575475156e-01,6.280677642484389978e+00,4.276409874579767845e+00,2.716459698740610218e+00,4.130183247899678278e+00
4.638305224592000897e+00,1.140461876567190114e+00,6.977491125894195179e+00,4.759754639332141934e+00,4.144472681690928972e+00,5.358486888474828902e+00
1.888356708567479725e+00,3.080028458571512306e+00,3.392727863768551622e+00,4.556467095593465189e+00,4.075674418348643968e+00,7.034159493451854317e+00
