VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411412078828737204e+00,4.310392533624462175e+00,5.946336325740057660e+00,5.669986301030329301e+00,2.653792230447324485e+00,3.956238884296334746e+00
2.102000643318828743e+00,3.504904603224583859e+00,5.774777834213784544e+00,4.320816312054766684e+00,3.614372169277523916e+00,3.286137751341737356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535942023915917165e+00,5.164532765445347451e+00,6.600697320431714310e+00,3.922565568917065093e+00,2.453693713046401381e+00,3.481887832134385352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129608934557548849e+00,3.966363600890401742e+00,8.692213473229635667e+00,4.160288166800609311e+00,2.772631157906509269e+00,5.175722700481791172e+00
1.739985735727068494e+00,1.209763688290815375e+00,1.046149153689156108e+01,1.830407253105733822e+00,3.408371030524947720e+00,7.331343058695107828e+00
9.965353361486180006e-01,2.067364765809690752e+00,6.661841005085928025e+00,3.574711483888555197e+00,7.463145546207892167e+00,5.852356676579638872e+00
1.126989255897854925e+00,4.147185416241389255e+00,6.665548393518253789e+00,2.734223521005105795e+00,6.887757045461802896e+00,4.908662817489411800e+00
8.304755540832258198e-01,1.289393601229683606e+00,6.572511017592416849e+00,4.601665102774521898e+00,5.175176973404923331e+00,3.845246004600919143e+00
1.843047260320854530e+00,3.031099130278198217e+00,4.480159438693122276e+00,6.369893274233110247e+00,7.325614698379191658e+00,4.966069492298638366e+00
1.673217900716315043e+00,4.667887252584099755e+00,7.166797211163918213e+00,6.670881148897711554e+00,5.221063637601104368e+00,1.657653521833678756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534027964362581820e+00,1.920068045706731397e+00,8.472338183896603425e+00,5.569135041030709665e+00,4.169072383688870787e+00,5.148887541559564518e+00
1.053845585255688722e+00,3.491276343309714036e+00,7.408038708462056476e+00,4.551641723695318831e+00,3.542646777016408510e+00,3.985100331376837168e+00
1.137862807159641498e+00,3.280240532016242661e+00,5.066920072859116608e+00,5.848355318802063607e+00,3.826964520790211211e+00,4.965945223307718592e+00
2.509915969276793390e+00,3.250185767398420467e+00,6.025627412748105094e+00,4.075420961581472490e+00,1.268085257449489189e+00,4.320092413796029263e+00
3.431982086057465686e+00,2.286685716657168577e+00,6.306174323863162456e+00,3.267350350856404795e+00,3.574320965106498882e+00,6.109620035054636134e+00
2.931392283880488669e+00,4.189596926019770962e+00,7.308122174053305997e+00,3.394524058085752749e+00,4.005228028674318708e+00,3.728670688419696511e+00
2.194896462916593460e+00,2.580698647006165913e+00,6.046334750053361518e+00,1.532676150931016945e+00,5.728863971347732509e+00,5.560734666229439682e+00
2.622937508521564709e+00,2.062632553304776462e+00,3.060669772601320116e+00,1.034146430468370070e+00,4.585401109513136397e+00,7.140434516371787055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628979088109672624e+00,3.975290552060670279e+00,3.866398302588514468e+00,2.784889183537241131e+00,1.493330383243096637e+00,3.650898284221466117e+00
4.246172440345677757e+00,3.084760875391795221e+00,6.040169189101938230e+00,3.493628103098003201e+00,2.815054575317861740e+00,4.077539144018392570e+00
5.404356051999707589e+00,3.754416110919010841e+00,8.494921996775333994e+00,5.991036269763966082e+00,2.625016227972412075e+00,2.802578896776548145e+00
3.416384145043075637e+00,5.028900135460073528e+00,8.559203674306267828e+00,4.226754146203145268e+00,4.707228866981642668e+00,4.269526565370112436e+00
2.837159402716348033e+00,3.465183286203884716e+00,6.136658481904600393e+00,2.366606972870505921e+00,7.109346718342102633e+00,5.139555813045485699e+00
4.384952052430957536e+00,4.053901786501888260e+00,4.822356940895077493e+00,4.464400771097037257e+00,4.461527588526683630e+00,4.011896659860102687e+00
3.515270030496176368e+00,4.797656524439041448e+00,3.233117563519685600e+00,4.220012574567389763e+00,3.401381561134056764e+00,1.805567046514055640e+00
2.795613061885886985e+00,4.547247549858159488e+00,6.381111062221052066e+00,3.675958584593336909e+00,2.207523846740929940e+00,2.899690668544353755e+00
3.965254384197300475e+00,4.380826915087311590e+00,5.789717105451976487e+00,3.924693539367769102e+00,1.212400331741424919e+00,4.706210951226652561e+00
1.244266501377547574e+00,3.899459153073675743e+00,6.108287076418047690e+00,4.066891951007707284e+00,4.158024401293519468e+00,4.438455213139322453e+00
1.505916602078606115e+00,2.323027244421157711e+00,6.588529181596642914e+00,2.936061890042030775e+00,6.234828093793510106e+00,5.136758259028447959e+00
2.275045752487232953e+00,2.286065914934179766e+00,5.875246166080745347e+00,4.037987695745681727e+00,6.025571095713939229e+00,4.065425052989138699e+00
1.130299891362254394e+00,3.132739389367205973e+00,7.289667500146685519e+00,3.643945837778292507e+00,4.660264308301028890e+00,4.950384768310353678e+00
2.357174928105130629e+00,4.084662814140027187e+00,7.102990109571925892e+00,3.971214349169509994e+00,4.508778725810837607e+00,2.140206925638238111e+00
2.549861073350578877e-01,2.077815935448991791e+00,3.252649948830173443e+00,2.473562459395792779e+00,3.770228516007255060e+00,5.364513521143917885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444621040803542478e-01,2.303582824189359446e+00,5.303629829475776880e+00,1.797258960882346823e+00,2.713411280517670665e+00,6.234717821434220042e+00
1.994154383740447178e+00,3.067530988059111507e+00,1.157866997499556128e+00,9.218698402978677819e-01,3.146742216101709566e+00,4.764751938027432132e+00
3.362109434873987723e+00,1.701635730821251080e+00,6.967478133645474969e-01,7.269824832833600148e-01,1.974379464058485967e+00,5.688529088534714617e+00
2.180520959623568178e+00,1.178832106556356063e+00,2.589874546271984990e+00,1.094834388192642116e+00,2.144222295743150930e+00,4.173864508140564311e+00
5.522298265606664813e+00,2.964610572595311577e+00,3.739541406972533455e+00,2.034462808559783564e+00,3.552427711231690211e+00,4.979958082187578405e+00
3.449659252174101631e+00,1.004412808944561863e+00,4.776600911950231065e+00,3.621320427443486700e+00,5.484623822781752089e+00,5.977323751006291985e+00
3.081871558027540203e+00,2.749262693484907594e+00,5.019280594274437846e+00,5.172728952213931919e+00,4.554200091115781390e+00,2.598157961105002300e+00
2.360840887434201729e+00,8.216004729200996337e-01,3.150677121607221576e+00,4.103957705014700252e+00,5.058557274641257706e+00,6.185275583034487212e+00
2.426139768789391749e+00,3.929857943049662516e+00,3.641968007165941046e+00,2.793993794064976832e+00,3.915029613071380865e+00,5.004114050272600700e+00
3.832032000928134341e+00,1.660940463746415130e+00,2.896878856201946295e+00,2.614563156702182756e+00,7.052343274963912556e-01,3.680594370881768107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966017342973017001e+00,1.732774729906210176e+00,5.217228795967947086e+00,3.482918222569995947e+00,2.619242244533101172e+00,4.863562852459227592e+00
5.801714780408972594e+00,1.397761066764040327e+00,4.316072338964925592e+00,3.173660170695161931e+00,1.407145975320057030e+00,4.351038979342190416e+00
1.668838785635003097e+00,3.157615849989815260e+00,2.548351150395989251e+00,3.364802552434162486e+00,9.500490660544471666e-01,4.948164756563076416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987580034070635993e+00,1.282446824581971789e+00,2.680178377575748616e+00,3.349404403192566715e+00,7.385522221275055976e-01,4.178532326234187799e+00
4.034455940620578218e+00,1.983786670113048878e+00,3.018201134010758402e+00,5.147777778092198275e+00,1.499861361657610193e+00,2.400734824795178746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257765833151556656e+00,3.437226303599998367e-01,3.752324436685475995e+00,2.147657161200185350e+00,2.446338644135074958e+00,3.863802720955948011e+00
4.919107865881446884e+00,3.592510201871018438e+00,5.141145987098113324e+00,4.195143970155943869e+00,3.017568525854489980e+00,4.340928365939193512e+00
1.725230765476232442e+00,7.968982983363370742e-01,4.948424315477629953e+00,3.545691997975299437e+00,3.493281576960997725e+00,4.991517844789497893e+00
1.625789799669008717e+00,1.383998946430590182e+00,4.251463266367866645e+00,5.591005886927329804e+00,1.887719881381279663e+00,4.529470780731453594e+00
1.405624846481747348e+00,3.671713470109987831e+00,5.305797498767696574e+00,4.600456270748011001e+00,1.749619861537282661e+00,2.094214117200243752e+00
2.986190452744899027e+00,6.041628281439637149e-01,5.283563489666835089e+00,1.816838951332799379e+00,2.430653425488610964e+00,6.414624906796600357e+00
1.084551067136608760e+00,3.735379184770870165e+00,5.467524523563211503e+00,3.007390699401005119e+00,1.406609084034170953e+00,4.097328666383656781e+00
1.483520197712429267e+00,2.566916150852766254e+00,5.321450243848780737e+00,4.858640838617530378e+00,2.940932404380347087e+00,4.687643363637310046e+00
2.906148321248712918e+00,2.463495969006096686e+00,6.697171066986502552e+00,5.908394799351394333e+00,3.813579196210437949e+00,3.856761568089640768e+00
4.431011700631634298e+00,4.927771796519900604e+00,4.653795520720604095e+00,5.937947361963121118e+00,1.974594161211594479e+00,3.869701398673601300e+00
3.127931566782500727e+00,4.406278600974536275e+00,4.998307595918474178e+00,5.423021542846178100e+00,8.825699642943525269e-01,2.019031920261332935e+00
9.399922474943309680e-01,3.650089599203267365e+00,5.823368751350277428e+00,7.206371246340779635e+00,3.302657713327509015e+00,2.270437603392620574e+00
2.003767913485377861e+00,3.116829406808026892e+00,4.966679677244215441e+00,3.206313385623049683e+00,3.285864203686896801e+00,3.806113112571546164e+00
3.370920090654161871e+00,4.402950596668462779e+00,5.753706910253362672e+00,4.112672932169854079e+00,2.690091946346588880e+00,1.899716797683234315e+00
1.495783515504408800e+00,4.599528476109345121e+00,6.606229423634887965e+00,6.403972102672361721e+00,2.334289535967581486e+00,3.647902927622714397e+00
1.154600505047481906e+00,3.733523543537521583e+00,5.939455397812623438e+00,7.502103140542780046e+00,3.448773497133860833e+00,3.696940817582068384e+00
4.554159748602004676e+00,2.534368047585466410e+00,7.176044589876641844e+00,5.348366868229373239e+00,3.645926868425259038e+00,3.037760635927302388e+00
6.230336091235915141e-01,2.814231515525274396e+00,7.351182827274167053e+00,3.394040292597071851e+00,4.587532064803962584e+00,6.843417617352025140e+00
1.920168897500742933e+00,2.798429669289990152e+00,6.974031705058505004e+00,2.419371910973291850e+00,5.191147267579548696e+00,6.223321297435624899e+00
4.754446918292879687e+00,2.590079391051399504e+00,5.941318123897414871e+00,3.149111718744590949e+00,3.052728855510041583e+00,5.540956541710549743e+00
1.668867834431571939e+00,4.346994828408035971e+00,3.357582503149478370e+00,5.063186407728691663e+00,2.943212951526487764e+00,3.542242513455611252e+00
2.451153741697126520e+00,4.373349059790152538e+00,6.992994048069204993e+00,3.252798763468229382e+00,1.551094922235986662e+00,4.638728723307609769e+00
2.191702855701820774e+00,3.735030562982416757e+00,5.887920039550003537e+00,3.441607928198167077e+00,3.710620487930165190e+00,3.359905487810463498e+00
2.321937393705770347e+00,5.952506920608252372e+00,2.898314062349086395e+00,5.302154105791732519e+00,2.538983616205646054e+00,3.420774653439684787e+00
4.016558823035396131e+00,2.742399852561632656e+00,2.199928653393339761e+00,5.076880748150161438e+00,1.704669805869630128e+00,4.061263211297363895e+00
3.449885742197071004e+00,5.856360794414553261e+00,5.675783504895008491e+00,4.360626142933986316e+00,2.183881270267198360e+00,3.329307030862021843e+00
2.838120641714573900e+00,4.826643866584548803e+00,3.975169015662003869e+00,4.431790003641856934e+00,3.202511587291033024e+00,4.236054770296485472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373614995449618181e+00,2.530402797449703201e+00,3.187762967895127808e+00,5.444149601645531078e+00,3.092330745515065260e+00,2.559903790077763475e+00
3.214688140456102516e+00,2.883856808747990108e+00,5.363771489799905368e+00,6.140188344471489756e+00,3.512715075807254284e+00,4.563756200919911521e+00
4.418182445539875047e+00,2.653153858463145998e+00,6.479244388369306051e+00,4.883810056073836670e+00,3.180806214794888120e+00,4.102569600476328127e+00
1.833893216842987783e+00,3.527893200256160711e+00,7.195193424665695225e+00,5.424669852582957752e+00,4.635806731456569629e+00,2.640410933698841056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258924632659129683e+00,3.888109377319517002e+00,7.298517139491820238e+00,2.836446812957807317e+00,2.326231516328517657e+00,5.772015204725833293e+00
1.631561541035135621e+00,3.760603743554080669e+00,6.687400559671371703e+00,5.117132011319320384e+00,2.632070235104960521e+00,4.380130228934531189e+00
3.237167506754934365e-02,5.220123070821880873e+00,6.804510607597128669e+00,4.675722975805574499e+00,1.740852605860771174e+00,6.505237339738455304e+00
1.664569861022741959e+00,2.323412564945167347e+00,5.559876759629346132e+00,5.399990371544537204e+00,3.261536079664230314e+00,3.857272588540350267e+00
4.090500807265245342e+00,3.789325242947140016e+00,5.234560146548426829e+00,3.875944731862262849e+00,3.706555116681441220e+00,3.862175954529308619e+00
4.482721014641655621e+00,1.472070036736366605e+00,3.664137096809143568e+00,5.246782513802509484e+00,4.211223293469810613e+00,4.127276513798938673e+00
1.609090136302748775e-02,2.816261139947560110e+00,4.372020109419562317e+00,5.074130717070530316e+00,3.418115759746352289e+00,4.557361103202318020e+00
1.808181771912901858e+00,3.764299188638521976e+00,3.782286568172880337e+00,2.991234443747823324e+00,3.524758776705887442e+00,4.879737218523774622e+00
1.328433248080818307e+00,4.600160062005933526e-01,4.061078259729132611e+00,2.853304337815609326e+00,3.837432235419653281e+00,6.153075715698687276e+00
1.925182374079102754e+00,3.415830916045795806e+00,4.110317970581797375e+00,3.613447422892862804e+00,1.764785667700181193e+00,3.482021515162451397e+00
3.215195791610906184e+00,3.329962913808299785e+00,2.964788198070517744e+00,3.905538073487474282e+00,8.304237373653444720e-01,3.842185843121840971e+00
1.688895967706338652e-02,1.752502634718187791e+00,4.597996595462038982e+00,6.183873945695341767e+00,3.327217516850105028e+00,4.048480773748187822e+00
1.294038824058640680e+00,3.339672106299286014e+00,5.095227907360337483e+00,5.080085707411422291e+00,1.514797541916413026e+00,1.761860304724085946e+00
3.962936762503987076e+00,5.636317895731112415e+00,6.596703507305614167e+00,3.060756466588515856e+00,1.002361868136082634e+00,3.472663393754333860e+00
1.360770345143373916e+00,2.036801102446272882e+00,5.314788959584062944e+00,4.683442376793862216e+00,3.045563910685500808e+00,4.866305376242528347e+00
2.382823454567464694e+00,1.435127831032966483e+00,4.561416494341699490e+00,4.482712398153213762e+00,2.182785056067247709e+00,3.544996448056094707e+00
3.923285705703342785e+00,2.826636515992253074e+00,4.409413237630811722e+00,4.796682386519567132e+00,6.826657541199572243e-01,5.363894846084164669e+00
3.369597657542144908e+00,3.453691530946648935e+00,6.462596486293529452e+00,3.581990000922965045e+00,2.904725534791888109e+00,5.145700679587655202e+00
1.724953944991146848e+00,2.106047587549035871e+00,6.075951992027537329e+00,4.028103505248407323e+00,5.845288283104711269e+00,4.200018635955094837e+00
2.046266372265256539e+00,2.876229818216236467e+00,6.630801745326370344e+00,6.791515955865934373e+00,4.487266355180581812e+00,2.270646082278965583e+00
5.170094153228141032e+00,6.188765182942614018e+00,6.301294546977578293e+00,4.192195965837530736e+00,3.316123253744919896e+00,3.664368154755277551e+00
3.828995642052736237e+00,2.159084022222336419e+00,4.860201915329863454e+00,3.861543786306010695e+00,4.928178632455757047e+00,5.534603845587975357e+00
4.404448234252061667e+00,3.519739863178865225e+00,5.637594486133165717e+00,4.616603774143714922e+00,4.816967708775502288e+00,5.376461381293734298e+00
3.492512563698022987e+00,3.030465259816090384e+00,5.891578950653089564e+00,1.496906152201898266e+00,2.975026310763085213e+00,3.858498590018485608e+00
1.284950404410622804e+00,6.809946069324697149e-01,5.577413045540847492e+00,2.743084388716716226e+00,2.277631295962283087e+00,4.513951131823866980e+00
4.031089673250480843e+00,2.896020502311085654e+00,3.834455294724081309e+00,4.395408810466212124e+00,1.808221208601771046e+00,4.043235198525897189e+00
2.966441172534692416e+00,3.824045186210990988e+00,3.952770738484959079e+00,3.328897069474384018e+00,8.955383581542637472e-01,3.797978677034206108e+00
5.205511531314861884e+00,2.310273124577904902e+00,4.075974284406321146e+00,5.005613348401768192e+00,2.608078956188816022e+00,3.742895794858994929e+00
4.769627848931430769e+00,3.688333289999496056e+00,6.124549974051944901e+00,4.655003237556940121e+00,1.894538445081432432e+00,3.675442431837015800e+00
2.540618649402799356e+00,3.345271644755928975e+00,8.055589771848618241e+00,6.626009417050018335e+00,3.695106589646187878e+00,3.189217882971813189e+00
1.526645327260464313e+00,6.353365233616123930e+00,7.997624389377705256e+00,7.033192831842910664e+00,3.868589843818698526e+00,3.737083980933214367e+00
4.513859785438331329e+00,5.369252014545430995e+00,6.545715217229340688e+00,4.343326703518382459e+00,8.793880057496608060e-01,4.270608193147790388e+00
3.222211966348200285e+00,2.766542857315458015e+00,6.500010655047333330e+00,3.038958780344288346e+00,2.631726515507410102e+00,4.862926119063977204e+00
2.770893687963646990e+00,4.131964588396098037e+00,5.624587077435805327e+00,4.558675237326268004e+00,4.316264681483922061e+00,2.205921771034420775e+00
3.224580085915119909e+00,1.609250858665026929e+00,7.907005720372970003e+00,5.724873937534927570e+00,4.979229365821145947e+00,2.796181781766078789e+00
3.316391259772748512e+00,3.856867954641102436e+00,7.037540178374590560e+00,4.036327452830841267e+00,5.805810812539099253e+00,4.572794391817978088e+00
3.311816258385690936e+00,4.422914890049188585e+00,6.385423641494555547e+00,4.330966110063871000e+00,3.544540865149519160e+00,2.918311905280367213e+00
2.084254307372982673e+00,4.266866478979778776e+00,4.097680178447294708e+00,4.782270967397128203e+00,3.339169433858487412e+00,3.899246871038837270e+00
8.285829646792275405e-01,4.241835628898920518e+00,5.923643168341316212e+00,6.582421258777362283e+00,3.623451653682501217e+00,5.068796032406809537e+00
6.399760195094841286e-01,6.402610108683197687e-01,5.023209419348443561e+00,6.463580125783884966e+00,5.088013025503169473e+00,4.657009820037817605e+00
2.476700700191355686e+00,4.941890826619477650e+00,5.658168363076749863e+00,5.446060190274938151e+00,2.403579614639696160e+00,4.589921859133640147e+00
1.812508232478262649e+00,3.515724261846789656e+00,5.195578317276702052e+00,4.241349425046978538e+00,4.769383644334761918e+00,3.603281483900000914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586313071634567251e+00,5.842143543456298715e+00,5.710332759267452651e+00,6.326143729160826901e+00,3.191278177968389418e+00,2.419827161580693442e+00
3.224690098176859365e+00,1.091403029232945965e+00,7.996947874794187783e+00,5.006911372871161170e+00,2.586848722071516615e+00,5.500920366889063828e+00
2.810832531248630861e+00,2.367084983736471138e+00,1.027601629619905488e+01,3.991385415004729431e+00,4.916715468154660762e+00,4.444307021337538188e+00
5.962878216529383657e-01,4.027959125060029066e+00,8.260343684196170599e+00,4.830827599306187992e+00,3.990790476382211516e+00,3.418455328266523541e+00
1.234168716917840136e+00,4.775123803508879661e+00,6.840872306385564983e+00,6.562009657141507191e+00,6.071536957247169575e+00,4.947510127790573087e+00
1.318304269241516780e+00,2.438943142623086757e+00,3.634331151738150467e+00,4.090691336702512615e+00,4.688628423192952255e+00,4.509132313549832460e+00
1.022805232539889975e+00,3.745090904766878115e+00,5.628116172944060303e+00,6.692492680901864333e+00,2.482456277104393649e+00,2.116281205019863165e+00
1.859988845474664476e+00,2.345734498332642026e+00,8.693210706852315894e+00,5.555258136237246624e+00,4.643557208966697658e+00,4.211895328950948425e+00
3.340540569069251564e+00,3.891904763322544092e+00,6.957658670916107013e+00,3.989466577702226235e+00,4.539796021839289430e+00,5.853707553478331604e+00
2.040288509968923414e+00,3.815365565673968895e+00,8.397931525979270617e+00,4.191049842208560250e+00,3.271009425267186188e+00,3.744995689402367489e+00
3.537382632166368168e-01,1.790934841517282328e+00,9.469179301925473524e+00,1.071858243643593944e+00,5.801250300646294988e+00,4.860472353051028094e+00
1.025528321378231356e+00,2.526497478839262456e-01,3.276626243692458473e+00,1.980602647562672125e+00,5.612732513389664391e+00,6.940019502062972911e+00
2.950462031742838498e+00,1.624843810961247303e+00,4.730377451930864119e+00,4.697938978134338583e+00,3.406691542540561723e+00,3.737875523927285393e+00
2.553792463751690445e+00,3.500313057038814346e+00,5.838253123791077748e+00,5.827239913187021614e+00,4.761630806649926662e+00,4.473081909578681348e+00
1.548173160414276550e+00,2.159014398356803976e+00,6.503745532053020639e+00,4.892354975919524840e+00,4.412799636696258077e+00,4.299881980005438642e+00
1.973819989013622767e+00,1.655492793408106067e+00,5.397652289007287330e+00,5.517379527611113055e+00,3.614810276182613080e+00,6.389028103771890343e+00
