VR1,VR2,VR3,VR4,VR5,VR6
2.415981989608054992e+00,1.674326805627445403e+00,4.557942553909737349e+00,5.155129655393045240e+00,3.909314677557153228e+00,3.039802254010932181e+00
1.869415558892792317e+00,1.747643608176328023e-01,5.627612373436839732e+00,4.514806411544331155e+00,3.393511852072943924e+00,4.280564679416556828e+00
2.537931707038439288e+00,3.133399913261914804e+00,4.953913017152382636e+00,5.214885457150528758e+00,3.274237776937985345e+00,1.864238788777154543e+00
4.664842153499195732e+00,6.758754957523192886e+00,4.533001565298908631e+00,6.092910070145210355e+00,5.334650368733561798e+00,3.759006090860516291e+00
5.310872013333396424e-01,1.716051724160488900e+00,2.923983595446586925e+00,4.467507258280198457e+00,4.158521608027786698e+00,4.340569341428925476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127282673953149406e-01,1.322328814268614039e-01,5.164409703181637390e+00,2.934405020406626541e+00,3.315582191992452188e-01,4.039686466463934700e+00
2.716193894080555893e+00,2.462988857150669286e+00,4.613760445826541101e+00,6.027479743318329142e+00,4.366774049276112457e+00,3.957483847065684568e+00
4.547202350961411454e+00,4.605856690535292230e+00,2.936197680662981035e+00,3.845025198298764213e+00,5.312050964881104065e+00,6.133747282641616394e+00
2.433170756246681776e+00,2.618505438385529960e+00,5.527762849093966757e+00,2.764191902127837608e+00,3.398086090326312370e+00,2.244813766717792536e+00
4.607965580679093343e+00,4.256753902178672888e+00,4.680990462548291653e+00,4.583385962584896944e+00,3.037162167612312391e+00,2.801235318807353103e+00
1.125796540981421900e+00,1.002039032851857581e+00,4.752932772705761089e+00,1.247505151348219155e+00,2.125751375538427190e+00,4.540480372985135737e+00
1.349630773295545261e+00,2.798153821760425153e+00,2.847292831437372662e+00,2.992009596905599977e+00,3.869297181589224088e+00,3.375336847898978476e+00
8.274650310006941289e-01,2.886770702417667422e+00,3.744010206774128768e+00,3.819308808567219771e+00,2.709046313691131580e+00,5.604219040371467564e+00
3.277529057895423037e+00,4.209568177141553846e+00,5.309789273288116895e+00,4.005716091007951007e+00,4.377437726018631459e+00,5.842279041555395125e+00
3.927186608932063727e+00,4.306819852177233621e+00,5.204109008522008750e+00,3.503581993057320432e+00,3.472426755093542372e+00,2.510678882823626168e+00
1.708232786652739366e+00,3.746733433315760031e+00,8.296296271728589744e+00,4.886100637315196060e+00,2.825853072612290795e+00,4.994617061114111856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109490448018902509e-01,3.153076902223483025e+00,6.044816379646181126e+00,3.604617869571198341e+00,1.713026189233208596e+00,2.357186104115593039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011316581451872754e-01,7.365089544981469061e-01,6.861029863940087736e+00,4.424375261524017944e+00,2.041221015968929908e+00,4.321596101100793064e+00
1.587437493924963805e+00,1.627723145044710051e+00,7.158292240829840836e+00,3.238111149153498403e+00,4.071274851059361488e+00,4.094754588665689532e+00
2.620396198566595558e+00,8.083327700371580882e-01,5.154102143803838132e+00,2.952882067256083154e+00,3.080928295804164829e+00,4.878535920549926352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992884685542345657e+00,2.924310552192859181e+00,2.938612052930317908e+00,4.778195164834022179e+00,3.963141579635003353e+00,5.455881712818973384e+00
3.702444421406196895e+00,3.400490230072898967e+00,6.253444482007646243e+00,4.263327685130223088e+00,3.915835879353628535e+00,4.692713053293487313e+00
2.924532643933974718e+00,1.209996186197728196e+00,3.739646001259643082e+00,3.337241557561877681e+00,2.373169190928255290e+00,3.640042355437788757e+00
4.042183757888432538e+00,4.868411560654331893e+00,4.294260248592259188e+00,5.608050157241517120e+00,6.131289335402094309e+00,4.981631747463416637e+00
3.408805306065911811e+00,1.531034597848820678e+00,4.004079476568541907e+00,2.800432690187973250e+00,3.565575780549796736e+00,2.553882294370819039e+00
4.358175967305156107e+00,6.171983789474789539e+00,2.977994115270200748e+00,5.068778604787201658e+00,5.514340358218436933e+00,4.224856258209921833e+00
3.084645341489091308e+00,2.757588660836683303e+00,3.752963722203069175e+00,2.997614825727847432e+00,3.735922260171708587e+00,4.351694381779736887e+00
5.273730404553015561e+00,1.424791790059060759e+00,4.014504886179315335e+00,4.410956608455044226e+00,2.739346215752351821e+00,2.714403834233144686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789707329264370372e+00,3.063461432781864779e+00,4.888544735644847705e+00,3.440222404263557188e+00,4.846868859512587946e+00,5.249109492412978639e+00
2.761241851318514851e+00,2.197240121131921242e+00,3.051205714997452301e+00,3.055788240468156225e+00,1.653922509070044899e+00,3.667778453687978946e+00
4.018437129455744383e+00,3.954396684056862732e+00,2.390668101127756628e+00,4.537357693990366592e+00,3.502978807853541099e+00,4.866130302590536694e+00
1.651243537928355209e+00,1.539508031837373947e+00,3.242702224096687846e+00,2.703479774518798173e+00,2.908565394369626578e+00,4.947022990146056287e+00
2.112305974666849551e+00,2.312012891483258059e+00,2.514198137834007252e+00,5.359697135910087340e+00,3.392898118976413802e+00,4.360696836803483301e+00
3.011733763553690491e+00,4.271588263121487650e+00,3.760532625773377546e+00,3.590298130548699174e+00,3.689752951290130145e+00,3.725168862408736015e+00
3.223251218208637248e+00,3.996564792077796913e+00,1.676848529944043431e+00,3.434279670715850052e+00,3.715763361871529558e+00,6.105663965061554066e+00
6.600901285036600896e+00,3.772936590887408848e+00,3.730708512804847832e+00,4.767669288811953621e+00,4.782781152579191897e-01,5.577539690558496410e+00
5.355438280160473852e+00,4.876803807189592277e+00,4.138233209001423774e+00,3.450917795914878905e+00,3.560622668694178206e+00,5.082322873149654363e+00
5.159564741241467800e+00,4.046729032586517505e+00,4.110819802553944413e+00,3.607282173791041657e+00,4.176762426245634430e+00,2.955161742996619711e+00
3.448286785874332239e+00,3.278972979479161776e+00,4.708813636973421701e+00,3.288017640245762596e+00,1.349870093043721297e+00,6.330665941511696815e+00
2.027669964978501937e+00,4.414646268505731719e+00,5.160354191931784129e+00,3.475915709994559233e+00,3.796363695388405901e+00,5.827100175675020921e+00
2.433211571504817261e+00,2.343925754123120875e+00,3.895581258776751099e+00,3.767781801233369254e+00,1.505541994016736496e+00,3.937149950321320979e+00
2.683681314729198242e+00,5.734590184849428951e+00,5.364265999084623537e+00,3.112176199351136763e+00,4.826096636376565385e+00,4.463951342089866436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101570966086430126e-01,2.098368928356015850e+00,6.151920921823737842e+00,5.433950361917736060e+00,5.025497199050636077e+00,4.735042659536065734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560307022616214567e+00,3.872439111532961498e+00,5.973315257204263595e+00,5.375473040999963814e+00,4.115833191151738291e+00,2.660033191424431287e+00
4.224520485683890492e+00,5.164821952372934177e+00,7.133100204282900592e+00,3.762187198337751948e+00,3.537826915810353690e+00,2.935392032834934994e+00
5.643095690997892433e-01,1.337912657833500329e+00,4.531929453564055521e+00,1.859896359072228389e+00,2.626824440446097420e+00,5.781534191685301138e+00
2.025965073276533968e+00,4.538419009142869776e+00,5.906752345441820040e+00,5.325882768468993333e+00,4.276962640080435918e+00,3.187960397305867666e+00
6.234868323624327413e-01,4.625571596678000219e+00,6.520353643256592058e+00,3.721695568240015017e+00,4.247255929898300586e+00,4.154523525506853332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616356619128174188e-01,7.996197186858493566e-01,4.525436929137296893e+00,4.608542341129776787e+00,3.540986152651639074e+00,4.670893945276955783e+00
3.394005260026804471e-01,2.834132880657501019e+00,5.420259858445364287e+00,4.101876117314799508e+00,2.599379513837425826e+00,6.136558499037263914e+00
1.006526110894114368e+00,2.351170555258075279e+00,4.451723218409128435e+00,4.184882968819954030e+00,2.071761416346252549e+00,3.836752667097665714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025980110363796882e+00,4.476821396681204490e+00,4.255703074422133803e+00,5.339568246381743322e+00,2.515492604739442584e+00,4.842318473356498565e+00
4.996495982996950858e+00,5.212982342733445407e+00,5.125008103159425232e+00,5.084676296499031523e+00,4.550138587493583131e+00,3.554420636603135897e+00
4.996697284982299259e+00,3.393028942552795080e+00,5.983259151850793600e+00,2.387234095749420248e+00,3.773622790498284640e+00,4.383400726827110461e+00
2.209274283106564596e+00,1.340973209360482032e+00,5.002371195354739619e+00,2.646036851514087740e+00,1.826883955521174441e+00,3.262274213908528786e+00
3.198734499603060222e+00,5.045097634328087111e+00,5.727225877431701306e+00,4.506886461466226734e+00,5.585053821823437126e+00,2.409592294008652047e+00
3.048868197171971328e+00,4.261941781725041345e+00,5.168387666197107322e+00,3.934435548637318814e+00,5.112046449848902441e+00,3.067056701849915967e+00
4.327340775157543007e+00,1.828527412773116367e+00,5.697495278940460040e+00,6.071437806354470723e+00,2.718000932523957136e+00,4.944126548436647894e+00
3.200821516683906687e+00,2.375201255816922430e+00,7.237887776852825361e+00,4.272040427446203381e+00,3.487998308157364669e+00,5.439060923229005695e+00
1.377133791962446008e+00,1.439674670636573506e+00,7.435610962630038401e+00,2.215332444611057383e+00,3.093292404551931885e+00,3.590836900549561506e+00
3.451107839945974476e+00,2.545432464673329953e+00,7.485559487255565969e+00,4.220595678088685965e+00,5.541055128946437591e+00,5.034654893121174979e+00
2.766081543532775910e+00,2.119759294120974857e+00,7.409206249634872066e+00,4.302274561085170923e+00,2.865247769021569191e+00,4.455746618424202943e+00
3.490967826606204749e+00,3.390705959722188023e+00,3.752134552764930575e+00,5.104712314239487903e+00,4.205299039027457830e+00,1.321760087673321760e+00
3.474062076791118781e+00,5.476143665536246985e+00,4.581232554792313394e+00,5.771048854783492388e+00,5.730962340989261605e+00,5.759106382143364122e+00
1.504883867896495087e+00,1.430509476032690408e+00,3.344845762348918505e+00,2.492219430886726705e+00,5.483149039298584881e-03,4.549250633916005704e+00
3.597457960909700603e+00,2.422626381081125047e+00,2.998038194560009195e+00,4.500261961290346058e+00,2.484581582194138161e+00,4.901469818061481298e+00
4.591522283079783051e+00,1.177149462127846880e+00,4.459193493478453618e+00,4.234593417480043698e+00,3.648995103954800978e+00,5.765055263016920506e+00
1.723052548251186256e+00,2.945160483460970369e+00,3.934548771715888904e+00,3.395228124380790913e+00,2.987233479361455224e+00,4.964365581022256890e+00
2.971142887737624694e+00,2.747780713862518542e+00,3.451099510684210170e+00,3.222090195983345673e+00,4.407634531556670510e+00,3.673102015078017590e+00
3.923521909703267418e+00,2.742106985912744044e+00,2.053352886512131548e+00,3.879095995306319544e+00,1.702170725605140600e+00,2.402881587484851256e+00
4.863427707876551764e+00,4.597718087896587313e-01,8.620993876905842512e-01,2.433275567004359541e+00,1.988632339844891295e+00,6.122369207162555504e+00
6.647657612174095121e+00,3.751899379168366799e+00,4.223564531124750943e+00,3.659741198633553960e+00,4.038196096832680659e+00,4.269252240379556085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257519931586004169e+00,4.962326081785787935e+00,3.963480104772727941e+00,4.156716437488659821e+00,3.445889821296554523e+00,4.738063020855070917e+00
2.404724934454999463e+00,4.700780858727855005e+00,4.318129405700870116e+00,4.900012064557571101e+00,3.635337991223083876e+00,3.971434898482627318e+00
1.530631783618352504e+00,1.510538316599632447e+00,6.236382888488007481e+00,3.873344795614110492e+00,4.348600354190852890e+00,4.478282584292354152e+00
