VR1,VR2,VR3,VR4,VR5,VR6
5.058211553466540167e+00,4.396273933399482026e+00,4.763127514730507883e+00,3.492509481102098690e+00,3.774182074587838720e+00,4.026769326701104212e+00
1.406684783325449217e+00,1.557165467992374985e+00,2.454709764160520891e+00,4.536147909507350029e+00,1.433136209999998245e+00,4.228075715431955928e+00
3.328432156540914733e+00,2.685381872448262541e+00,6.063086911010884705e+00,1.691453442601345003e+00,3.243079082883763675e+00,4.171404173460772746e+00
1.187667562870389215e+00,2.916364039064359481e+00,5.046544819807351701e+00,1.887696902540970001e+00,5.090671367012689075e+00,4.644556161167435526e+00
2.655524827966283308e+00,2.356085667275158890e+00,5.033953617427260774e+00,4.801121094369483089e+00,5.364536381739495319e+00,5.722099791490817822e+00
2.587136025973714393e+00,2.384388211409613767e+00,5.226889211733653617e+00,3.032236618231488379e+00,3.000449860100242283e+00,5.152143854043583104e+00
3.230813662127027808e+00,2.510295645931150954e+00,3.109611878535640361e+00,5.073991147764933984e+00,2.209729663712039383e+00,3.803823978239723402e+00
4.227707699964174282e+00,2.854909908193017376e+00,4.210816766413711498e+00,4.466167584814300540e+00,2.470258815020010434e+00,4.087809418302287057e+00
2.289164647597607960e+00,4.484853879491117468e+00,5.024791433318931411e+00,2.832863658956528141e+00,3.775400811631172360e+00,3.142002663997857770e+00
4.114041674770374524e-01,3.708531541408309096e+00,3.828409772073455564e+00,4.603112047693929121e+00,2.572716909184574519e+00,2.519882222198902788e+00
3.832807405012719215e+00,3.415464871982001327e+00,6.065650149444465455e+00,3.683734078055244776e+00,2.720438074913000381e+00,3.888896541114718719e+00
2.566133713230161373e+00,1.728380151471442971e+00,6.789677414520651766e+00,3.198250666056418723e+00,2.916816700742687729e+00,3.732466017512299228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452893825716631504e+00,6.899965492731237049e-01,4.579270850913823132e+00,4.608377192454045534e+00,2.247436992929444433e+00,7.681478661890970727e+00
6.632833290557380579e-01,1.252189982699443371e+00,2.769324294772074868e+00,6.865873584437616195e+00,7.125419867464461987e-01,6.956862078244703262e+00
1.058650767562857142e+00,2.685325295550149427e-01,5.393907069369633156e+00,5.595046811083055793e+00,2.628536724104268529e+00,6.081597770109269163e+00
1.744548270999780160e+00,1.041791382149407141e+00,4.375852407805135513e+00,4.667426666322116446e+00,3.064112136135766384e+00,5.302094657445080017e+00
2.563297908445450357e+00,2.496113184015952058e+00,3.814553724644675015e+00,7.931500729192048738e+00,1.999813160928670452e+00,4.456371575886620029e+00
6.833297610282527135e-01,1.055561203876104859e+00,2.226332664187161026e+00,7.305769701792490523e+00,6.376961694176586093e-01,5.001305659088817634e+00
3.096362546909043445e+00,2.644737259885284963e+00,5.717014691358649259e+00,8.774672559625759760e+00,1.538564075083127536e+00,4.620958249553860142e+00
3.248101313568408699e+00,3.601045917508383098e-01,7.604882153667736233e+00,5.045963338415731414e+00,3.801246374224664049e+00,6.652347510285606447e+00
2.455496579682234337e+00,3.078907928363840973e-01,5.249137053807714004e+00,5.586537709142350039e+00,1.954485314235123283e+00,6.322267625576990291e+00
2.852599249112327318e+00,1.091969008333355751e+00,6.121138716358254683e+00,4.245915029929251183e+00,2.881567400755039809e+00,4.732711694535893798e+00
4.003937942826487628e+00,3.468120288508943716e+00,6.901063945117139831e+00,4.322497301622513888e+00,1.155776334312466069e-01,3.672004112380879537e+00
2.389779117300247613e+00,4.139455772980119797e+00,6.122352083039026560e+00,2.334246510400841856e+00,2.619676140362071859e+00,3.628117467768443127e+00
1.241532429532202109e+00,2.834735101206128594e+00,3.873159226970394720e+00,2.759461007877552774e+00,3.150765915806445605e+00,3.124324244715822818e+00
3.738996374336192474e+00,4.029217009667215521e+00,5.428899698165359666e+00,3.649037680580420773e+00,3.347656983357298888e+00,2.320625679986790590e+00
1.383207036044612259e+00,5.238454761304631724e+00,5.492208627021479828e+00,2.660819527454830080e+00,3.497590874252954229e+00,1.561482045923776152e+00
1.277460821004405389e+00,6.093398018005981243e+00,5.664930598290749408e+00,3.106890780650811035e+00,4.468236192477643698e+00,1.728156652656100967e+00
4.547119785496971822e+00,6.142164610215019138e+00,5.662670653946880961e+00,4.099345946942794860e+00,7.943678448911142276e-01,2.535164926805840935e+00
5.012454360037774670e-01,7.250473397403990106e+00,2.257948796903225031e+00,6.041904760240869976e+00,3.269715462904403847e+00,2.659360394918322434e+00
5.095421925801821850e-01,5.807970327552652634e+00,6.014686196834935217e+00,5.355069810066160230e+00,2.566864998806447140e+00,4.084636330377595215e+00
1.268164817114220799e+00,5.008398898828490431e+00,6.924714951896316251e+00,5.512700110894293459e+00,1.122410364929367077e+00,4.777696236565329713e+00
1.497920839796387682e+00,1.805489998997138912e+00,3.825806351207905465e+00,7.145650538616989067e+00,1.644919800160857148e+00,5.800677305894268443e+00
2.014065872779545519e+00,9.387268038328042685e-01,4.820740963876592566e+00,4.985810413143392239e+00,1.483649201787168970e+00,6.486320884892684546e+00
1.615758829424768894e+00,1.845037932334988362e+00,4.429683929365084261e+00,4.778044672345636457e+00,2.409763408819778352e+00,4.334082547282848807e+00
1.367873122148182796e+00,1.165801946283804291e+00,5.021872303308005492e+00,4.866819088615507383e+00,2.760172244566982513e+00,6.233125909013587318e+00
8.007902231947570115e-01,1.860549489075544516e+00,6.158475590444650649e+00,7.075646725056484065e+00,1.361748477360135601e+00,6.499171316003801380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162452249939922133e+00,2.882366540614120787e-01,4.149603086574424005e+00,6.191146438990659640e+00,9.787110802565290868e-02,6.896013714503816061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751364618567999631e+00,8.264579943433325582e-04,2.300499258896886445e+00,6.159260613244863514e+00,3.678658670269966180e+00,5.586632704753144552e+00
2.742659071944967941e+00,1.370050272374950140e+00,6.048052044757771029e+00,6.178337248761224920e+00,5.040274398041072246e+00,3.950619893381821068e+00
2.115505497866958962e+00,4.354794796730739215e+00,4.784540552604222619e+00,4.018309804561447152e+00,1.570584023240916727e+00,1.664343208934334850e+00
2.887704897856285591e+00,4.999361526350362794e+00,4.194045211949764429e+00,6.166430444444610970e+00,3.249246239427821425e+00,2.714999633691358216e+00
2.443175979614192528e+00,4.148494618870907757e+00,7.374908281657006626e+00,4.375194174559772442e+00,3.943621594078273951e+00,2.546332296737277012e+00
4.781168265093263869e+00,4.164494541752990386e+00,5.889101648565690184e+00,3.740089648669890021e+00,3.237497567126755627e+00,2.495777885153550812e+00
3.389716050865598795e+00,3.638144115818075619e+00,5.552002826453453999e+00,3.441924843508805232e+00,5.355836228047372138e+00,3.636565180216837057e+00
3.610290843289134521e+00,3.069013782122597789e+00,4.414961442387507873e+00,2.571669170975917851e+00,3.625569138527688029e+00,3.511110188389729103e+00
