VR1,VR2,VR3,VR4,VR5,VR6
2.774453660122341070e+00,3.480015751196708695e+00,3.929624266474641026e+00,4.109063128299756507e+00,4.854364144700847206e+00,5.416769280478922255e+00
1.203646778870920198e+00,2.498293814807874380e+00,4.997453823842171516e+00,1.510237877219809288e+00,4.019413820284675865e+00,3.136716721383450146e+00
2.006571497082769717e+00,3.282907769932374542e+00,3.286260038233682401e+00,4.483435612218556798e+00,3.506471725079437718e+00,5.189680921006925018e+00
2.227166208195145991e-01,2.843246354780716967e+00,4.015802858263333164e+00,3.330496478930243143e+00,3.996204473642441357e+00,4.505253506586237577e+00
2.955032852309813940e+00,6.699939549448044041e-01,7.366663391398390104e+00,3.157964620293385316e+00,3.269950821403843300e+00,3.738360497821922479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455942744624160845e+00,1.890084266854010764e-01,6.829189278948793351e+00,5.909691776982608502e+00,3.955510229939270594e+00,5.820205770576663440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353238966159002743e+00,7.681332910496450062e-01,6.043295099457809627e+00,3.101384882696453182e+00,3.267465156864502340e+00,3.551172386243009793e+00
3.547701650583742872e+00,2.153621448785624004e+00,3.862825945342150291e+00,4.833124457011963138e+00,1.284991090285919402e+00,5.220761286157173053e+00
6.145214598843484755e-01,1.753757714263087131e+00,7.018528338245321407e+00,4.737346823449208877e+00,4.036960972867058572e+00,7.196379214654289314e+00
1.659535661842388432e+00,2.805824479082902556e+00,4.926535316569543355e+00,7.988067349164555964e+00,5.192005953355267600e+00,6.741190607370854515e+00
1.888877834161706293e+00,5.139247810089830892e+00,6.262915903012448382e+00,5.885523900527227070e+00,5.718788927297195457e+00,5.700657684024142746e+00
3.882276986452384726e+00,2.408975449594253249e+00,6.738998763025862537e+00,5.407053345948762413e+00,3.078673971701342715e+00,6.204204329081529856e+00
4.567456924538743301e+00,1.552392784564651240e+00,4.285652737468431894e+00,5.872310029974634915e+00,3.508529666303522809e+00,6.740927418943333471e+00
1.676198562890097721e+00,4.803421579975037936e+00,4.474774845470700591e+00,3.582167627364854834e+00,2.512445814887204421e+00,6.976419942764894522e+00
1.834817499613905944e+00,3.607400579977479538e+00,5.382784204835360242e+00,6.070407085405179259e+00,2.826854233215184919e+00,8.516949368037746382e+00
2.248546323023153271e+00,5.789541279101930726e+00,4.239496619234401464e+00,4.121145716134123838e+00,5.078792940127069500e+00,5.585235226089562133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569103676513927237e+00,4.513822761436051323e+00,4.027531592144305783e+00,3.912126808723340066e+00,3.762991342142775419e+00,3.507972712580630592e+00
7.733402187098130653e-01,6.143019664808921476e+00,2.550951399808271347e+00,4.225268740676829893e+00,4.901594121712347096e-01,2.970666614718291854e+00
1.857558107748023657e+00,5.727450888521673278e+00,3.308103142935436836e+00,5.291151626888868975e+00,2.114688414624959378e+00,5.236722651054309452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112630903326538245e+00,3.566513738475636242e+00,3.814793048681520027e+00,4.674732076574250605e+00,2.950256430877459923e+00,3.062968474275757469e+00
3.544743269706992272e+00,2.485406337729534343e-01,4.933289477793188382e+00,4.278982334773373530e+00,6.043036299266997702e+00,4.590907113631599756e+00
3.488715379689920848e+00,1.088921038105563177e+00,5.117386147473672153e+00,3.355652950169429882e+00,6.222028748075453919e+00,2.732633062654232781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673457729545618555e+00,1.455583102946744312e+00,4.607610458169775214e+00,4.862476696985263303e+00,2.922063199281691226e+00,5.652520155749531483e+00
4.337097074988543355e+00,3.555374029498592492e-01,4.688359642691585449e+00,5.870016757598627066e+00,2.989089108960143015e+00,4.667928555499714527e+00
2.674916385153602860e-01,4.839621525200596075e+00,5.287230829789798747e+00,4.436249414108639932e+00,4.122416476769233284e+00,5.416124751904041190e+00
2.397555805504850035e+00,2.225477424518718550e+00,3.633624428350125335e+00,4.391764866668475875e+00,2.677990144283612928e+00,5.624199590287830119e+00
