VR1,VR2,VR3,VR4,VR5,VR6
2.309331733641281303e+00,3.022493207111764502e+00,4.794974068125426037e+00,3.905636895911082540e+00,3.245868988036261449e+00,4.233530033531279990e+00
2.386020925129442194e+00,3.029336212009981821e+00,5.197663522700465499e+00,3.823881000969107991e+00,3.290574990394091071e+00,4.460543496887938275e+00
2.354641519134850203e+00,3.091673253765300888e+00,5.102315022761398922e+00,3.817725928145611292e+00,3.328995195440852761e+00,4.274438675660961806e+00
2.350995805306840492e+00,3.045232352235799134e+00,5.082873322954050366e+00,3.770841646253231705e+00,3.299406567052565187e+00,4.214779679068392682e+00
2.500945830525135083e+00,3.147794505423357148e+00,4.924057526153839071e+00,3.899856222021050645e+00,3.216438094383768931e+00,3.989924428007271651e+00
2.687416068792921386e+00,3.033578771437418720e+00,5.177447936177869359e+00,4.092446571081479689e+00,3.275274405963398472e+00,3.911584422725455923e+00
2.283147720196308406e+00,3.114464023408256566e+00,5.253238735323229491e+00,4.017878956549196801e+00,3.350898381110705593e+00,4.067704552003245766e+00
2.481290805966170243e+00,3.278765246123523269e+00,4.962431352375918259e+00,3.905025472794450447e+00,3.312933990796881556e+00,3.979009271094891886e+00
2.336352055617719081e+00,3.305074839019315647e+00,5.014766846480918083e+00,4.069878472148806381e+00,3.216269149869402266e+00,4.169160445298434325e+00
2.301873426414133839e+00,3.235726176406469978e+00,4.959662122364338899e+00,4.159465357554048559e+00,3.202271807227114575e+00,4.155652112676200716e+00
2.303742625503580665e+00,2.986287840317138009e+00,4.768568478565184954e+00,4.253296145130201822e+00,3.048928252918445825e+00,4.247985936093261472e+00
2.503958802579208331e+00,2.977596948152529954e+00,4.974276416725492034e+00,4.172383791894384686e+00,3.158520175806783126e+00,3.969573347158853238e+00
2.603731450442630990e+00,3.229136777869242358e+00,5.256735066597339134e+00,4.050003804438436106e+00,3.068244024430570871e+00,3.873565009248638447e+00
2.341231862714929779e+00,2.879080895877004220e+00,5.105925342865263339e+00,4.222761411449305946e+00,3.348331684755572191e+00,4.058908555837313692e+00
2.506535846791490219e+00,2.814582245756092060e+00,4.951443782113377878e+00,4.002425413438078117e+00,3.071437796394243414e+00,4.219544435690039563e+00
2.529848522874828642e+00,3.124114885545191456e+00,4.851726276701097795e+00,4.043948448246598382e+00,3.279777195925159372e+00,3.708931808101820771e+00
2.602497562517666729e+00,3.263556126038801075e+00,4.916583254225273869e+00,4.012451701219459821e+00,3.104712259000598884e+00,3.722128371609152442e+00
2.561330636004463646e+00,3.164773159829987748e+00,5.131258399053337804e+00,4.237592553176674492e+00,3.295921130444419145e+00,3.717219968737266012e+00
2.425776658751521264e+00,3.024906977311022427e+00,5.036561665580310709e+00,4.215520822345304452e+00,3.200233312346993930e+00,4.092200900520543527e+00
2.394684907712044897e+00,3.420397914541749351e+00,4.932452257333431511e+00,4.148492414146518925e+00,3.098097667067496896e+00,4.292316269730402922e+00
2.406038875370597907e+00,3.252867140523362455e+00,5.037529602341987101e+00,4.480312335868332774e+00,2.995394277447266607e+00,4.320509864940516920e+00
2.650216947220246144e+00,3.013815547995775557e+00,5.086753529388852613e+00,4.217441590403135265e+00,3.350593480146984771e+00,4.273663576780910134e+00
2.460249698220509984e+00,3.167422540654389440e+00,5.056793856077821836e+00,4.171006397194761739e+00,3.386479738144858143e+00,4.275360801290326584e+00
2.465796536222647273e+00,3.205293390635140405e+00,5.169998901594159868e+00,3.990956417993979155e+00,3.452843230924258044e+00,4.353612109769151139e+00
2.552605472921565699e+00,2.932664904998136812e+00,5.051513963369849591e+00,3.970322937497591909e+00,3.136480576090149519e+00,4.380945930752532469e+00
2.271842011989006593e+00,2.738208278573321497e+00,5.039613886763877559e+00,4.157092734255551925e+00,3.433220499018495797e+00,4.486105951814556292e+00
2.560248345576054074e+00,3.292792635050534766e+00,5.169036851770639984e+00,3.749412851911417821e+00,3.240984689450798317e+00,4.277825793740207772e+00
2.431752380292238502e+00,3.043394288498641131e+00,4.963441277723434908e+00,3.988167085118577759e+00,3.137044172053737867e+00,4.470640833759515154e+00
2.498868383772395951e+00,2.729086626954602579e+00,5.177036339937764353e+00,4.250206911285353328e+00,3.182783599745657277e+00,4.570359543575718497e+00
2.492058536172665040e+00,2.929916685919429664e+00,5.017622273485026874e+00,4.015244533821212158e+00,3.108687961350045548e+00,4.438701773823833463e+00
2.371132437185716757e+00,2.772389477129240554e+00,5.055611241470480799e+00,3.902697842631293046e+00,3.245861457870883982e+00,4.357113636643673793e+00
2.598364277057555682e+00,2.953334831903381641e+00,4.906811954478188298e+00,3.782613196445443915e+00,3.490756590303361495e+00,4.434865888135609779e+00
2.268082472119681725e+00,3.183472732172147879e+00,5.023841667955911916e+00,3.774193316609130822e+00,3.180384955313738438e+00,4.299476574843827059e+00
2.356096073257835322e+00,3.412449566993552175e+00,5.338764478445167327e+00,3.644411695680939367e+00,3.050730986564262004e+00,4.081681745959597762e+00
2.526375054644224072e+00,3.414696174535825524e+00,4.945430526725752785e+00,3.876035533689467627e+00,3.171122329504683091e+00,3.946773917176679802e+00
2.597381589904245835e+00,2.837776348022400530e+00,4.873850045817452070e+00,4.155586028692018097e+00,2.997780507025918695e+00,3.962233017086961517e+00
2.642517943856117935e+00,2.854938339613387832e+00,4.887577796655369511e+00,4.126827260582265566e+00,2.985402757135475760e+00,4.030437743958165342e+00
2.530954866459756758e+00,2.917292730659991395e+00,4.891839782563993211e+00,4.281416751554835365e+00,3.340283791035641325e+00,4.051102160068037250e+00
2.374948586198275091e+00,3.243799156700366559e+00,5.203525493114876888e+00,3.995102392863159935e+00,3.259684882393111049e+00,3.939039888139975076e+00
2.509114768745122959e+00,3.364042838456287043e+00,5.008906653493295558e+00,4.017740827349266297e+00,3.261768575745076060e+00,3.973307060679315494e+00
2.403011504153722555e+00,2.884365979989692352e+00,4.649402344505185525e+00,4.291132403288452579e+00,3.033632726777073518e+00,4.173303426258929250e+00
2.386917204932243575e+00,2.865586443876509293e+00,4.841198715991716028e+00,4.118037007304649499e+00,3.159826671860171743e+00,4.365049483598797408e+00
2.130780914618889188e+00,2.886764711801793837e+00,4.890719799401077594e+00,4.017405962939706754e+00,3.106662635579248377e+00,4.370934914912058211e+00
2.494114342589661693e+00,3.040468996004491498e+00,5.233479267593695639e+00,3.997215201746032953e+00,3.322263157518270837e+00,3.999717884060898232e+00
2.332408622071653337e+00,3.459336952271535370e+00,4.903274775085830761e+00,3.978519734063171054e+00,3.075876298625155769e+00,4.214045601709712763e+00
2.469645543785161212e+00,3.118058526944203823e+00,4.935619930536910616e+00,4.231209009211435834e+00,2.983826117585445470e+00,4.272273169980535634e+00
