VR1,VR2,VR3,VR4,VR5,VR6
2.489132890927665542e+00,3.065511336240153817e+00,4.776048353836173987e+00,4.056782388335617107e+00,3.120911817902707330e+00,4.269754521185439522e+00
2.525992591055627567e+00,2.889497691794777445e+00,4.873691680875253063e+00,4.159727097674289276e+00,3.315476278523915354e+00,4.342191251548007891e+00
2.457024314488624128e+00,2.586922065259094072e+00,5.125384978879051978e+00,4.232675227137726814e+00,3.427383213275336349e+00,4.145318370481169801e+00
2.475891218664100002e+00,2.704739755099559328e+00,5.420801113918026104e+00,4.280847918691662812e+00,3.195319688942107828e+00,4.139339196793131670e+00
2.356033118903414714e+00,2.881423191282409313e+00,5.410435964629625616e+00,4.226792618098562215e+00,3.283323183753130703e+00,4.429480490974884610e+00
2.397926450002858534e+00,2.950870183116686363e+00,5.249634431132143675e+00,4.159653886357579822e+00,3.112961324654864192e+00,4.304717525302247161e+00
2.229147529013680185e+00,3.062481523896998237e+00,4.907000909528517418e+00,4.289310177733059781e+00,3.299961708179889541e+00,3.962380076275269225e+00
2.173362718507049429e+00,2.901575132184955219e+00,4.747837201391358342e+00,4.381880850204562527e+00,3.397583796208346385e+00,4.159853753169269197e+00
2.248003168939936902e+00,2.741944549607773673e+00,5.120199107644528347e+00,4.142262401516131121e+00,3.116673929041102298e+00,4.173224348117990701e+00
2.278791030295746811e+00,2.954958509612089834e+00,5.265498890308932367e+00,4.151830573227218046e+00,3.227104499324608078e+00,4.392971502280538232e+00
2.278046398148709351e+00,2.896540234864528607e+00,5.203147208852890060e+00,4.140962722446245969e+00,2.962480240930269737e+00,4.092024694724560874e+00
2.306338428166713861e+00,2.988426329833901107e+00,4.942796709660285615e+00,3.956743805019793836e+00,3.201316155742546687e+00,4.375575221983262431e+00
2.489446277846881550e+00,2.978213134467146084e+00,4.873513695455012673e+00,4.004911704870075084e+00,3.232666862154740528e+00,4.191438411187922597e+00
2.495763557431949220e+00,2.945137716065453937e+00,4.841852938492696268e+00,3.957670921534024000e+00,3.218071242937879273e+00,4.237474079638505309e+00
2.489027415524605047e+00,3.011682240447238534e+00,5.025790080182467534e+00,3.980730267374998466e+00,3.246373853013270416e+00,4.223772473016606632e+00
2.535434394698472538e+00,3.078560362077555901e+00,5.029363500280065402e+00,4.038075883931630194e+00,3.505593827157417408e+00,4.018555755148802255e+00
2.486408533397579390e+00,2.924404157601037557e+00,5.047040011620231859e+00,4.100079734081429450e+00,3.343791328641782634e+00,4.137600674998181738e+00
2.598510377112425385e+00,2.911285955405559012e+00,5.295231188047498705e+00,3.973124485745741730e+00,3.097796716486266089e+00,4.305444558344253991e+00
2.342634140627309680e+00,3.212840750968309678e+00,5.183170432986933918e+00,3.850853132893342412e+00,3.223804443305651191e+00,4.214565091246380568e+00
2.352384211441891360e+00,3.235109268294590557e+00,4.972267909533220731e+00,3.771860917418730530e+00,3.147573234569143175e+00,4.132282497879357308e+00
2.454926390604522446e+00,3.380174682168969991e+00,4.853035871929311185e+00,3.870658459055786871e+00,2.982912923738866073e+00,4.471367044214948017e+00
2.434679097350981980e+00,3.292227364563443004e+00,4.896718564885532032e+00,3.953372365273558842e+00,3.056216747835034830e+00,4.179392210819411702e+00
2.419294381493946045e+00,3.186701143881225828e+00,4.889745746225471201e+00,3.992778387850064004e+00,3.158861126416719234e+00,4.316343917480572223e+00
2.228976155166099815e+00,3.103653639599163405e+00,5.077487328868827809e+00,3.883147075257617598e+00,3.146125040144974072e+00,4.228474929311584418e+00
2.423415293215104072e+00,3.263653041003555799e+00,4.748789241133939854e+00,3.917200438800753304e+00,3.167143597303328395e+00,4.375920082083448293e+00
2.490282880569988588e+00,3.196370922019678318e+00,4.894397388198635568e+00,3.999219955382379066e+00,3.241482332819874301e+00,4.382742312607470048e+00
2.629976033323471185e+00,2.799912094636663795e+00,5.096942102765438243e+00,3.902996431922689968e+00,2.969044660068027142e+00,4.223524842998108930e+00
2.621653437780516516e+00,3.225090057798788212e+00,5.134481806443042196e+00,4.082476207664472945e+00,3.205563423023056302e+00,4.282548522736997043e+00
2.488536322218096952e+00,3.078950823018462568e+00,5.176455174542907933e+00,4.185139963015081399e+00,3.281866149290002976e+00,4.418829791357610226e+00
2.412487507650623808e+00,3.036868139434227842e+00,4.965869954785999241e+00,3.761688135278315137e+00,3.219488253096174368e+00,4.241563702550647186e+00
2.520619692630447606e+00,3.171070266940713811e+00,4.919232872519652133e+00,4.169864121317298000e+00,3.098265033479887354e+00,4.150517973955920148e+00
2.393795708549815160e+00,3.131545333386644980e+00,4.949956216614159743e+00,4.008481109339516735e+00,3.409188869901131014e+00,4.209076619670605091e+00
2.392367302873605439e+00,2.871373161885472314e+00,5.011989609037363458e+00,3.908816567537344522e+00,3.058911100102741365e+00,4.299750717583018300e+00
2.429733687992226443e+00,3.210390864669535826e+00,5.099894884618785262e+00,4.278407324844070381e+00,3.161138431246559577e+00,4.196374571570219203e+00
2.372558704504063698e+00,3.223025065611700768e+00,5.025919662396325371e+00,3.946120347582911414e+00,3.255992991989818286e+00,4.100576400426387380e+00
2.523817070532706541e+00,3.128675313382418999e+00,4.884908481166232441e+00,3.919312839309043284e+00,3.175065395324765394e+00,4.359017146460274716e+00
2.628266398330487252e+00,3.118588774951982945e+00,5.029900472214449358e+00,4.009847692960899934e+00,3.079958927667145296e+00,4.087444708817230321e+00
2.560681425139042400e+00,3.222291150317953434e+00,5.071825899206999111e+00,3.854310519217122089e+00,3.134582181038762627e+00,4.227014791483161282e+00
2.530228131530547042e+00,3.502551121193516970e+00,5.014103927806171868e+00,3.944705164961375132e+00,3.178478138787012686e+00,4.185884871709848909e+00
2.463418800979076728e+00,2.973135061630354681e+00,4.765387858359296125e+00,3.716938508018339249e+00,3.155061810760579011e+00,4.258663432338146926e+00
2.473422496810496529e+00,3.017602787646943341e+00,4.790684830221686674e+00,3.669071697914921604e+00,3.088264132686540986e+00,4.176899813281643503e+00
2.586802154207767934e+00,3.141812464186547693e+00,4.828161828352583562e+00,4.159129366552713591e+00,3.248888677882121545e+00,4.239464046823311349e+00
2.586351753976408485e+00,3.282789466218233532e+00,5.155245118855206421e+00,4.113140084768327931e+00,3.198311585431289572e+00,4.270960108861902249e+00
2.555062181720957781e+00,3.069004424496056149e+00,5.144095325521140794e+00,4.172266134049936959e+00,3.312598906108928265e+00,4.262396908660514683e+00
2.391150621056555181e+00,2.764628861202138133e+00,4.992125604620487600e+00,4.013573993505589854e+00,3.396677076407414120e+00,4.070979602331982861e+00
2.242299411157198108e+00,2.772427516502053102e+00,5.028634666769306705e+00,4.359135356682286577e+00,3.287684301518443153e+00,4.202607997490236613e+00
2.322839998367290715e+00,2.855733793886384486e+00,5.002246371521247958e+00,4.332147575816063245e+00,3.190160687419086205e+00,4.190688948671112968e+00
2.333415462263656703e+00,2.669548910658512852e+00,5.130056611166948777e+00,4.180168763402416943e+00,3.321220185607484776e+00,4.249854952301469702e+00
2.157382657381764712e+00,2.865933179234676498e+00,5.329011259513601217e+00,4.050924772034778520e+00,3.284925021145158830e+00,4.047542846908949166e+00
2.226335500541452905e+00,2.905455526685421841e+00,5.326209023440445556e+00,3.960119130055198333e+00,3.208746973285774740e+00,4.319787874092951618e+00
2.257102421409049597e+00,3.055426999406282373e+00,5.211416281855234089e+00,4.111495582709190799e+00,2.947212947020763085e+00,4.382572488369087083e+00
2.458853814110193436e+00,3.239864474806192440e+00,4.997813661154073550e+00,3.962401922906776619e+00,3.266960374501849618e+00,4.298879271880609920e+00
2.583970966609990594e+00,2.971223393196794405e+00,4.892645528732063376e+00,4.136079231582542981e+00,3.376935869354655395e+00,4.151577777609315234e+00
2.392729530837393703e+00,2.924126550731016128e+00,5.011060171369793537e+00,4.008120320402488446e+00,3.139141108730462815e+00,4.025538932862270158e+00
2.402257283793633569e+00,2.916487637077350481e+00,5.027343158546163870e+00,3.979549120881058499e+00,3.226761894927116625e+00,4.260331367142487835e+00
2.372506405528157281e+00,3.041557593171942742e+00,5.056642914811775746e+00,4.161302372176430175e+00,3.118631046739722468e+00,4.187293783083842591e+00
2.345401061239357432e+00,2.826821219033372135e+00,5.069057668408091466e+00,4.214985543075305152e+00,3.042683315549201684e+00,4.421242689507536738e+00
2.322603314078639514e+00,3.158699799491319737e+00,5.251146555566612584e+00,4.144388484211500412e+00,3.239736620770200748e+00,4.184036873048987637e+00
1.974444577524609556e+00,2.893932678605489528e+00,5.277333536326508145e+00,3.705943470093687075e+00,3.169180508648642203e+00,4.176202373444351856e+00
