VR1,VR2,VR3,VR4,VR5,VR6
2.426656603339790941e+00,2.868309739364548250e+00,5.082158692747025697e+00,4.030535431851022032e+00,3.176498560723219455e+00,4.246332844198358103e+00
2.243621943905961480e+00,2.961275218788316455e+00,5.270264732591286361e+00,4.033574631069313021e+00,3.419857316010991077e+00,4.247397314847582983e+00
2.569977447183669828e+00,2.948570646316768240e+00,5.158492451653218680e+00,3.792258999649456452e+00,3.259760631734412328e+00,4.362906863898461829e+00
2.538885797390033616e+00,3.149230584829922464e+00,5.096815327279675678e+00,3.842491299754507761e+00,3.259650563245253707e+00,4.420795865789174606e+00
2.330567119238312390e+00,3.198884056891543093e+00,5.159788908476699909e+00,3.986157331480975063e+00,3.269418038614935185e+00,4.162585170456507555e+00
2.408250435067836204e+00,2.896842515976816745e+00,4.991845365764401521e+00,4.034235438780680916e+00,3.288926073135578054e+00,4.390995900404665697e+00
2.268056972520442027e+00,3.127182611792054701e+00,5.013474673838980600e+00,3.929424628839230493e+00,3.187463569184085799e+00,4.166264131457636744e+00
2.216019371105058422e+00,3.034754104561035337e+00,4.994587835127428654e+00,3.899107114431323851e+00,3.118619720577319843e+00,4.410557105325622729e+00
2.447771008156604200e+00,2.993542264207754489e+00,4.817451002101001301e+00,4.091925374863281561e+00,2.829129697232157792e+00,4.238245029820770782e+00
2.426556868039470682e+00,3.256810424107886348e+00,4.783916744560428924e+00,4.328241937250754567e+00,2.870830094009561684e+00,4.366288977668162374e+00
2.612442811712221591e+00,2.934988881795203230e+00,5.088511196872810061e+00,4.478937956704269752e+00,3.227750397444651753e+00,4.213497014282598485e+00
2.401415852632231118e+00,3.196275476359579759e+00,4.876801348727055618e+00,4.229601876582368192e+00,2.815377998717274011e+00,4.070723509656066774e+00
2.342055063929133318e+00,2.996403852838562365e+00,5.051751591292851451e+00,4.226442059020696362e+00,3.075134604707344010e+00,4.160982757424499745e+00
2.472260090236826358e+00,3.032134690042710190e+00,5.176968429776482417e+00,4.008174196389164834e+00,3.038504998278823699e+00,4.194315164044186695e+00
2.293890027166590517e+00,2.805060963043895406e+00,5.166181235741652777e+00,3.964862532410284413e+00,3.253405669647257525e+00,4.220965206678757298e+00
2.279166548094153644e+00,3.209403494462550022e+00,4.959530923853019857e+00,4.047453453046591321e+00,3.144272556363093329e+00,4.150693849577787198e+00
2.291546369860859578e+00,2.899774066557775143e+00,4.912338567350895246e+00,4.062943866047761254e+00,3.115800709400375013e+00,4.286456077750201210e+00
2.468758210156809962e+00,2.989212664841822242e+00,4.662174802760659986e+00,4.298979675738896944e+00,3.008610938370527066e+00,4.139448940499828034e+00
2.488466096582583109e+00,2.872281172268752236e+00,4.682940179209384546e+00,4.315103555225713983e+00,3.151746362416106617e+00,4.229970141711310028e+00
2.405589878920275648e+00,2.864004904632476478e+00,4.629411145367438252e+00,4.200163086603039275e+00,3.145532559564233832e+00,4.308079547919378527e+00
2.339100089398045590e+00,3.161167795527138669e+00,4.753072809419869316e+00,4.118068744226119904e+00,3.054943172305074839e+00,4.115225009584694504e+00
2.350177646514785224e+00,3.347022936207133537e+00,5.003820440555300841e+00,4.333156724815457217e+00,3.003363942434464473e+00,4.346545567071061100e+00
2.543558220128244507e+00,3.181511722219153793e+00,4.920158920226040955e+00,4.056885272319844304e+00,2.928130835165891455e+00,4.007528711264066068e+00
2.485300773757240567e+00,3.003936012443584325e+00,5.104147218790166640e+00,4.144087934084803138e+00,3.149419064997193374e+00,4.162582685096176682e+00
2.417455236913224059e+00,2.913179783986552085e+00,5.235147087144621736e+00,4.141914622269026403e+00,3.104194069331368322e+00,4.145248006858182954e+00
2.343440050796771423e+00,3.115156668665853168e+00,4.943490645414294171e+00,4.095501255079288860e+00,3.253933724032338937e+00,4.152246155124534432e+00
2.483191379893062489e+00,3.031742618732171657e+00,4.927248410802784306e+00,3.933986850420873704e+00,3.057581014542353426e+00,4.108510918034549597e+00
